Token,PoS,Lemma
Nord,PROPN,Nord
",",PUNCT,--
Aldi,PROPN,Aldi
Süd,NOUN,Süd
",",PUNCT,--
Edeka,PROPN,Edeka
",",PUNCT,--
Lidl,PROPN,Lidl
",",PUNCT,--
Netto-Marken,PROPN,Netto-Marken
Discount,PROPN,Discount
",",PUNCT,--
Penny,PROPN,Penny
",",PUNCT,--
Real,PROPN,Real
und,CCONJ,und
Rewe,PROPN,Rewe
Plakate,NOUN,Plakat
im,ADP,in
Kassenbereich,NOUN,Kassenbereich
",",PUNCT,--
an,ADP,an
den,DET,der
Ein-,X,Ein
und,CCONJ,und
Ausgängen,NOUN,Ausgängen
und,CCONJ,und
schwarzen,ADJ,schwarz
Brettern,NOUN,Brett
aufgehängt,VERB,aufhängen
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Initiative,NOUN,Initiative
und,CCONJ,und
die,DET,der
Hilfsangebote,NOUN,Hilfsangebot
informieren,VERB,informieren
.,PUNCT,--
Eine,DET,ein
wichtige,ADJ,wichtig
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Betroffene,NOUN,betroffener
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
und,CCONJ,und
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
helfen,VERB,helfen
wollen,AUX,wollen
",",PUNCT,--
ist,AUX,sein
das,DET,der
vom,ADP,von
Bundesfrauenministerium,NOUN,Bundesfrauenministerium
geförderte,ADJ,gefördert
Hilfetelefon,NOUN,Hilfetelefon
„,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Hilfetelefon,NOUN,Hilfetelefon
ist,AUX,sein
unter,ADP,unter
der,DET,der
kostenlosen,ADJ,kostenlos
Nummer,NOUN,Nummer
08000,NUM,08000
116,NUM,116
016,NUM,016
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Initiative,NOUN,Initiative
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.stärker-als-gewalt.de,X,www.stärker-als-gewalt.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Wirth,PROPN,Wirth
