Token,PoS,Lemma
oberstes,ADJ,oberst
Ziel,NOUN,Ziel
es,PRON,es
war,AUX,sein
",",PUNCT,--
den,DET,der
Hörerinnen,NOUN,Hörerin
und,CCONJ,und
Hörern,NOUN,Hörer
Vergnügen,NOUN,Vergnügen
zu,PART,zu
bereiten,VERB,bereiten
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
werden,AUX,werden
Stücke,NOUN,Stück
aus,ADP,aus
allen,DET,aller
Schaffensperioden,NOUN,Schaffensperioden
des,DET,der
Künstlers,NOUN,Künstler
erklingen,VERB,erklingen
",",PUNCT,--
beginnend,ADV,beginnend
mit,ADP,mit
der,DET,der
Petite,NOUN,Petite
Suite,NOUN,Suite
für,ADP,für
Klavier,NOUN,Klavier
vierhändig,ADV,vierhändig
aus,ADP,aus
dem,DET,der
Jahre,NOUN,Jahr
1889.,PUNCT,1889.
Zwei,NUM,zwei
der,DET,der
Sätze,NOUN,Satz
werden,AUX,werden
in,ADP,in
einer,DET,ein
Bearbeitung,NOUN,Bearbeitung
für,ADP,für
Harfe,NOUN,Harfe
und,CCONJ,und
Klavier,NOUN,Klavier
zu,PART,zu
hören,VERB,hören
sein,AUX,sein
.,PUNCT,--
Gespielt,VERB,spielen
werden,AUX,werden
Lieder,NOUN,Lied
",",PUNCT,--
Klavierkompositionen,NOUN,Klavierkompositione
",",PUNCT,--
zwei,NUM,zwei
Tänze,NOUN,Tänze
für,ADP,für
Harfe,NOUN,Harfe
und,CCONJ,und
Streicher,PROPN,Streicher
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Sonate,NOUN,Sonat
für,ADP,für
Violine,NOUN,Violine
und,CCONJ,und
Klavier,NOUN,Klavier
von,ADP,von
1917,NUM,1917
als,ADP,als
dem,DET,der
letzten,ADJ,letzter
vollendeten,ADJ,vollendet
Werk,NOUN,Werk
von,ADP,von
Claude,PROPN,Claude
Debussy,PROPN,Debussy
.,PUNCT,--
Deren,PRON,der
Uraufführung,NOUN,Uraufführung
war,AUX,sein
der,DET,der
letzte,ADJ,letzter
öffentliche,ADJ,öffentlich
Auftritt,NOUN,Auftritt
des,DET,der
schwerkranken,ADJ,schwerkrank
Komponisten,NOUN,Komponist
",",PUNCT,--
der,PRON,der
am,ADP,an
26.,ADJ,26.
März,NOUN,März
1918,NUM,1918
seinem,DET,sein
Krebsleiden,NOUN,Krebsleid
erlag,VERB,erliegen
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
23.03.2018,ADV,23.03.2018
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Manfred-Schmitz-Saal,NOUN,Manfred-Schmitz-Saal
",",PUNCT,--
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
Die,DET,der
Lehrkräfte,NOUN,Lehrkraft
der,DET,der
Musikschule,NOUN,Musikschule
spielen,VERB,spielen
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
ohne,ADP,ohne
Gage,NOUN,Gage
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
