Token,PoS,Lemma
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Städten,NOUN,Stadt
und,CCONJ,und
hat,AUX,haben
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
ein,DET,ein
enges,ADJ,eng
Netzwerk,NOUN,Netzwerk
von,ADP,von
Kunst-,X,Kunst
",",PUNCT,--
Kulturschaffenden,NOUN,kulturschaffend
und,CCONJ,und
anderen,ADJ,anderer
Akteuren,NOUN,Akteur
aus,ADP,aus
beiden,DET,beide
Städten,NOUN,Stadt
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Als,ADP,als
Symbol,NOUN,Symbol
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
beiden,DET,beide
Städte,NOUN,Stadt
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Europa,PROPN,Europa
steht,VERB,stehen
nun,ADV,nun
der,DET,der
erste,ADJ,erster
„,PUNCT,--
Breslauer,NOUN,Breslauer
Zwerg,PROPN,Zwerg
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
dem,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
durch,ADP,durch
den,DET,der
stellvertretenden,ADJ,stellvertretend
Stadtpräsidenten,NOUN,Stadtpräsident
aus,ADP,aus
Wrocław,NOUN,Wrocław
bei,ADP,bei
dessen,PRON,der
letztem,ADJ,letzt
Besuch,NOUN,Besuch
vor,ADP,vor
Ausbruch,NOUN,Ausbruch
der,DET,der
Pandemie,NOUN,Pandemie
in,ADP,in
Berlin,PROPN,Berlin
überreicht,VERB,überreichen
",",PUNCT,--
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Geste,NOUN,Geste
der,DET,der
Hochachtung,NOUN,Hochachtung
gegenüber,ADP,gegenüber
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Kultursenator,NOUN,Kultursenator
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
doch,ADV,doch
nur,ADV,nur
einen,DET,ein
weiteren,ADJ,weit
Zwerg,NOUN,Zwerg
in,ADP,in
Dresden,PROPN,Dresden
.,PUNCT,--
Die,DET,der
Zwerge,NOUN,Zwerg
aus,ADP,aus
Wrocław,PROPN,Wrocław
",",PUNCT,--
aus,ADP,aus
Bronze,NOUN,Bronze
gegossen,VERB,gegossen
und,CCONJ,und
ca.,ADV,ca.
30,NUM,30
cm,PROPN,cm
hoch,ADV,hoch
",",PUNCT,--
sind,AUX,sein
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
selber,ADV,selber
mittlerweile,ADV,mittlerweile
eine,DET,ein
Touristenattraktion,NOUN,Touristenattraktion
.,PUNCT,--
Sie,PRON,sie
gehen,VERB,gehen
zurück,ADV,zurück
auf,ADP,auf
die,DET,der
politische,ADJ,politisch
Oppositionsbewegung,NOUN,Oppositionsbewegung
„,PUNCT,--
Orange,ADJ,Orange
Alternative,NOUN,Alternative
“,PUNCT,--
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
1980er,NUM,1980er
Jahren,NOUN,Jahr
mit,ADP,mit
spontanen,ADJ,spontan
Aktionen,NOUN,Aktion
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Demonstrationen,NOUN,Demonstration
im,ADP,in
Zwergenkostüm,NOUN,Zwergenkostüm
),PUNCT,--
Kritik,NOUN,Kritik
am,ADP,an
kommunistischen,ADJ,kommunistisch
Regime,NOUN,Regime
in,ADP,in
Polen,PROPN,Polen
geübt,VERB,üben
und,CCONJ,und
einen,DET,ein
gusseisernen,ADJ,gusseisern
Zwerg,NOUN,Zwerg
(,PUNCT,--
„,PUNCT,--
Papa,NOUN,Papa
Zwerg,PROPN,Zwerg
“,PUNCT,--
),PUNCT,--
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
in,ADP,in
Wrocław,PROPN,Wrocław
aufgestellt,VERB,aufstellen
hatte,AUX,haben
.,PUNCT,--
In,ADP,in
Wrocław,PROPN,Wrocław
gibt,VERB,geben
es,PRON,es
mittlerweile,ADV,mittlerweile
weit,ADV,weit
über,ADV,über
300,NUM,300
Zwerge,NOUN,Zwerg
im,ADP,in
Stadtbild,NOUN,Stadtbild
(,PUNCT,--
https://visitwroclaw.eu/baza-krasnali,PROPN,Https://visitwroclaw.eu/baza-krasnali
),PUNCT,--
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
konnte,AUX,können
der,DET,der
Zwerg,NOUN,Zwerg
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Der,DET,der
Gutherzige,NOUN,gutherzige
“,PUNCT,--
(,PUNCT,--
Życzliwek,PROPN,Życzliwek
),PUNCT,--
nun,ADV,nun
am,ADP,an
Portal,NOUN,Portal
des,DET,der
ehem.,PROPN,ehem.
Rathauses,PROPN,Rathaus
Friedenau,PROPN,Friedenau
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Breslauer,NOUN,Breslauer
Platz,NOUN,Platz
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Einweihung,NOUN,Einweihung
fand,VERB,finden
heute,ADV,heute
im,ADP,in
Beisein,NOUN,Beisein
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
des,DET,der
stellvertretenden,ADJ,stellvertretend
Stadtpräsidenten,NOUN,Stadtpräsident
aus,ADP,aus
Wrocław,NOUN,Wrocław
",",PUNCT,--
Jakub,PROPN,Jakub
Mazur,PROPN,Mazur
",",PUNCT,--
und,CCONJ,und
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
aus,ADP,aus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
