Token,PoS,Lemma
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
.,PUNCT,--
Herzstück,NOUN,Herzstück
sind,AUX,sein
drei,NUM,drei
Varianten,NOUN,Variante
",",PUNCT,--
die,PRON,der
die,DET,der
mögliche,ADJ,möglich
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Barbarossaplatzes,NOUN,Barbarossaplatz
aufzeigen,VERB,aufzeigen
.,PUNCT,--
An,ADP,an
drei,NUM,drei
Thementischen,ADJ,Thementische
–,PUNCT,--
Nutzung,NOUN,Nutzung
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klima,NOUN,Klima
–,PUNCT,--
konnten,AUX,können
die,DET,der
Teilnehmer_innen,NOUN,Teilnehmer_inne
danach,ADV,danach
weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
",",PUNCT,--
sich,PRON,sich
austauschen,ADJ,austausch
und,CCONJ,und
eigene,ADJ,eigen
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
einbringen,VERB,einbringen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Themenworkshops,NOUN,Themenworkshop
wurden,AUX,werden
zum,ADP,zu
Abschluss,NOUN,Abschluss
noch,ADV,noch
einmal,ADV,einmal
allen,PRON,alle
vorgestellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Interessierte,NOUN,interessierter
Bürger_innen,PUNCT,Bürger_innen
haben,AUX,haben
bis,ADP,bis
zum,ADP,zu
14.04.2024,NOUN,14.04.2024
die,DET,der
Gelegenheit,NOUN,Gelegenheit
sich,PRON,sich
einzubringen,VERB,einzubringen
.,PUNCT,--
Die,DET,der
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gezeigte,ADJ,gezeigt
Präsentation,NOUN,Präsentation
und,CCONJ,und
eine,DET,ein
Umfrage,NOUN,Umfrage
zur,ADP,zu
bevorzugten,ADJ,bevorzugt
Variante,NOUN,Variante
sind,AUX,sein
auf,ADP,auf
meinberlin.de,PROPN,meinberlin.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Bürger_innenbeteiligung,NOUN,Bürger_innenbeteiligung
fließt,VERB,fließen
in,ADP,in
die,DET,der
Vorgabe,NOUN,Vorgabe
für,ADP,für
den,DET,der
später,ADV,spät
im,ADP,in
Jahr,NOUN,Jahr
angedachten,ADJ,angedacht
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
die,DET,der
finale,ADJ,final
Gestaltung,NOUN,Gestaltung
des,DET,der
Platzes,NOUN,Platz
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
vom,ADP,von
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Anpassung,NOUN,Anpassung
urbaner,ADJ,urban
Räume,NOUN,Raum
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
“,PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
gefördert,VERB,fördern
und,CCONJ,und
hat,AUX,haben
ein,DET,ein
Gesamtbudget,NOUN,Gesamtbudget
von,ADP,von
"2,7",NUM,"2,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
die,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
mein.berlin-Seite,NOUN,mein.berlin-Seite
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Barbarossaplatzes,NOUN,Barbarossaplatz
.,PUNCT,--
