Token,PoS,Lemma
Service,NOUN,Service
für,ADP,für
die,DET,der
Bürger*innen,NOUN,Bürger*inn
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
ist,AUX,sein
zudem,ADV,zudem
das,DET,der
Thema,NOUN,Thema
Zweckentfremdung,NOUN,Zweckentfremdung
von,ADP,von
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Und,CCONJ,und
:,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
ein,DET,ein
Bezirk,NOUN,Bezirk
sein,AUX,sein
",",PUNCT,--
der,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
mutig,ADV,mutig
und,CCONJ,und
innovativ,ADV,innovativ
im,ADP,in
Bereich,NOUN,Bereich
Klimaschutz,NOUN,Klimaschutz
vorangehen,VERB,vorangehen
kann,AUX,können
.,PUNCT,--
Stefanie,NOUN,Stefanie
Remlinger,PROPN,Remlinger
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1970,NUM,1970
),PUNCT,--
Stefanie,NOUN,Stefanie
Remlinger,PROPN,Remlinger
war,AUX,sein
seit,ADP,seit
2011,NUM,2011
Mitglied,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
und,CCONJ,und
dort,ADV,dort
unter,ADP,unter
anderem,PRON,anderer
Sprecherin,NOUN,Sprecherin
für,ADP,für
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
und,CCONJ,und
Bildungsfinanzierung,NOUN,Bildungsfinanzierung
.,PUNCT,--
Als,ADP,als
neue,ADJ,neu
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
ist,AUX,sein
es,PRON,es
ihr,PRON,ihr
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
die,DET,der
Abläufe,NOUN,Ablauf
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
auf,ADP,auf
bezirklicher,ADJ,bezirklich
Ebene,NOUN,Ebene
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1984,NUM,1984
),PUNCT,--
Als,ADP,als
neue,ADJ,neu
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
möchte,AUX,möchten
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
die,DET,der
Verkehrswende,NOUN,Verkehrswende
vorantreiben,VERB,vorantreiben
und,CCONJ,und
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
erhöhen,VERB,erhöhen
.,PUNCT,--
Außerdem,ADV,außerdem
will,AUX,wollen
sie,PRON,sie
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
lebenswerter,ADV,lebenswert
gestalten,VERB,gestalten
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
Kiezblocks,NOUN,Kiezblock
und,CCONJ,und
mehr,DET,mehr
Stadtgrün,NOUN,Stadtgrün
.,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Neumann,PROPN,Neumann
war,AUX,sein
bisher,ADV,bisher
als,ADP,als
Richterin,NOUN,Richterin
am,ADP,an
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
tätig,ADV,tätig
.,PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,NOUN,Gothe
(,PUNCT,--
SPD,PROPN,SPD
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1964,NUM,1964
),PUNCT,--
Als,ADP,als
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
sind,AUX,sein
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
Sozialer,PROPN,Sozialer
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
der,DET,der
Bau,NOUN,Bau
von,ADP,von
Wohnungen,NOUN,Wohnung
und,CCONJ,und
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
.,PUNCT,--
Zudem,ADV,zudem
setzt,VERB,setzen
er,PRON,er
sich,PRON,sich
für,ADP,für
eine,DET,ein
verbesserte,ADJ,verbessert
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
ein,ADV,ein
.,PUNCT,--
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
(,PUNCT,--
CDU,PROPN,CDU
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1971,NUM,1971
),PUNCT,--
Mehr,DET,mehr
Termine,NOUN,Termin
schneller,ADV,schnell
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
für,ADP,für
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
als,ADP,als
neuer,ADJ,neu
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
die,DET,der
Erweiterung,NOUN,Erweiterung
digitaler,ADJ,digitaler
Angebote,NOUN,Angebot
im,ADP,in
Bereich,NOUN,Bereich
Bürgerdienste,NOUN,Bürgerdienste
.,PUNCT,--
Soziale,ADJ,sozial
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Hilfe,NOUN,Hilfe
in,ADP,in
der,DET,der
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
und,CCONJ,und
neue,ADJ,neu
Angebote,NOUN,Angebot
für,ADP,für
besondere,ADJ,besonderer
Wohnformen,NOUN,Wohnform
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
sind,AUX,sein
wichtige,ADJ,wichtig
Punkte,NOUN,Punkt
für,ADP,für
die,DET,der
neue,ADJ,neu
Wahlperiode,NOUN,Wahlperiode
.,PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1986,NUM,1986
),PUNCT,--
Auf,ADP,auf
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Daseinsfürsorge,NOUN,Daseinsfürsorge
legt,VERB,legen
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
sein,DET,sein
Hauptaugenmerk,NOUN,Hauptaugenmerk
.,PUNCT,--
Neben,ADP,neben
der,DET,der
personellen,ADJ,personell
Stärkung,NOUN,Stärkung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
sowie,CCONJ,sowie
der,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Impfbereitschaft,NOUN,Impfbereitschaft
innerhalb,ADP,innerhalb
der,DET,der
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
hat,AUX,haben
die,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Familienarmut,NOUN,Familienarmut
–,PUNCT,-
u.a.,NOUN,u.a.
durch,ADP,durch
Maßnahmen,NOUN,Maßnahme
der,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Kitaplätzen,NOUN,Kitaplätze
–,PUNCT,--
eine,DET,ein
hohe,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
