Token,PoS,Lemma
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
niemand,PRON,niemand
wegen,ADP,wegen
seiner,DET,sein
Gefühle,NOUN,Gefühl
und,CCONJ,und
Begehren,NOUN,begehren
schämen,VERB,schämen
oder,CCONJ,oder
gar,ADV,gar
verstecken,VERB,verstecken
muss,ADV,muss
.,PUNCT,--
Das,DET,der
provozierte,ADJ,provoziert
Protest,NOUN,Protest
und,CCONJ,und
Empörung,NOUN,Empörung
",",PUNCT,--
auch,ADV,auch
in,ADP,in
einem,DET,ein
Milieu,NOUN,Milieu
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
aufgrund,ADP,aufgrund
seiner,DET,sein
politischen,ADJ,politisch
Ansichten,NOUN,Ansicht
gefeiert,VERB,feiern
wurde,AUX,werden
.,PUNCT,--
Wie,ADV,wie
kaum,ADV,kaum
ein,DET,ein
anderer,ADJ,anderer
Künstler,NOUN,Künstler
in,ADP,in
Deutschland,PROPN,Deutschland
hat,AUX,haben
er,PRON,er
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Private,NOUN,private
politisch,ADV,politisch
ist,AUX,sein
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
ist,AUX,sein
es,PRON,es
heute,ADV,heute
immer,ADV,immer
noch,ADV,noch
.,PUNCT,--
“,PUNCT,--
Claudia,PROPN,Claudia
Roth,PROPN,Roth
MdB,PROPN,MdB
",",PUNCT,--
Staatsministerin,NOUN,Staatsministerin
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
den,DET,der
Heinrich,PROPN,Heinrich
Platz,NOUN,Platz
im,ADP,in
Herzen,NOUN,Herzen
Kreuzbergs,PROPN,Kreuzberg
nach,ADP,nach
Rio,PROPN,Rio
Reiser,PROPN,Reiser
zu,PART,zu
benennen,VERB,benennen
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
Ton,NOUN,Ton
",",PUNCT,--
Steine,NOUN,Stein
",",PUNCT,--
Scherben,NOUN,Scherbe
und,CCONJ,und
Rio,PROPN,Rio
Reiser,PROPN,Reiser
standen,VERB,stehen
mit,ADP,mit
ihren,DET,ihr
Liedern,NOUN,Lied
für,ADP,für
das,DET,der
Lebensgefühl,NOUN,Lebensgefühl
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Rio,PROPN,Rio
Reiser,PROPN,Reiser
prägte,VERB,prägen
mit,ADP,mit
seinen,DET,sein
unverwechselbaren,ADJ,unverwechselbar
Liedern,NOUN,Lied
und,CCONJ,und
Texten,NOUN,Text
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Sound,NOUN,Sound
:,PUNCT,--
alternativ,ADV,alternativ
und,CCONJ,und
avantgardistisch,ADV,avantgardistisch
zugleich,ADV,zugleich
",",PUNCT,--
manchmal,ADV,manchmal
rotzig,ADV,rotzig
",",PUNCT,--
manchmal,ADV,manchmal
anrührend,ADV,anrührend
",",PUNCT,--
und,CCONJ,und
immer,ADV,immer
echt,ADV,echt
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Der,DET,der
Rio-Reiser-Platz,NOUN,Rio-Reiser-Platz
erinnert,VERB,erinnern
uns,PRON,uns
nicht,PART,nicht
nur,ADV,nur
daran,ADV,daran
",",PUNCT,--
wie,SCONJ,wie
Musik,NOUN,Musik
eine,DET,ein
ganze,ADJ,ganz
Generation,NOUN,Generation
und,CCONJ,und
einen,DET,ein
Stadtteil,NOUN,Stadtteil
prägen,VERB,prägen
kann,AUX,können
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stadt,NOUN,Stadt
den,DET,der
Menschen,NOUN,Mensch
gehört,VERB,gehören
.,PUNCT,--
Rio,PROPN,Rio
Reiser,PROPN,Reiser
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
vielen,DET,vieler
Menschen,NOUN,Mensch
der,DET,der
LSBTTIQ-Bewegung,NOUN,LSBTTIQ-Bewegung
ein,DET,ein
Vorbild,NOUN,Vorbild
.,PUNCT,--
In,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Erinnerungskultur,NOUN,Erinnerungskultur
diverser,ADJ,diverser
und,CCONJ,und
vielfältiger,ADV,vielfältig
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Benennung,NOUN,Benennung
eines,DET,ein
Platzes,NOUN,Platz
nach,ADP,nach
einem,DET,ein
homosexuellen,ADJ,homosexuell
Künstler,NOUN,Künstler
trägt,VERB,tragen
zur,ADP,zu
stärkeren,ADJ,stark
Sichtbarkeit,NOUN,Sichtbarkeit
queerer,ADJ,queer
Menschen,NOUN,Mensch
im,ADP,in
Stadtbild,NOUN,Stadtbild
bei,ADP,bei
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Der,DET,der
Frontmann,NOUN,Frontmann
und,CCONJ,und
Sänger,NOUN,Sänger
Rio,PROPN,Rio
Reiser,PROPN,Reiser
hat,AUX,haben
mit,ADP,mit
der,DET,der
Band,NOUN,Band
Ton,NOUN,Ton
Steine,ADJ,Stein
Scherben,NOUN,Scherbe
große,ADJ,groß
Spuren,NOUN,Spur
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Mit,ADP,mit
Liedern,NOUN,Lied
wie,ADP,wie
dem,DET,der
„,PUNCT,--
Rauchhaus-Song,PROPN,Rauchhaus-Song
“,PUNCT,--
prägten,VERB,prägen
sie,PRON,sie
das,DET,der
Gefühl,NOUN,Gefühl
einer,DET,ein
ganzen,ADJ,ganz
Generation,NOUN,Generation
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Auch,ADV,auch
politisch,ADV,politisch
engagierte,VERB,engagieren
sich,PRON,sich
Rio,PROPN,Rio
Reiser,PROPN,Reiser
",",PUNCT,--
der,PRON,der
seit,ADP,seit
den,DET,der
frühen,ADJ,früh
1970ern,NOUN,1970er
zu,ADP,zu
seiner,DET,sein
Homosexualität,NOUN,Homosexualität
stand,VERB,stehen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
wurde,AUX,werden
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
beschlossen,VERB,beschließen
",",PUNCT,--
einen,DET,ein
Platz,NOUN,Platz
nach,ADP,nach
Rio,PROPN,Rio
Reiser,PROPN,Reiser
zu,PART,zu
benennen,VERB,benennen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Bürger*innen-Beteiligung,NOUN,Bürger*innen-Beteiligung
wurde,AUX,werden
Ende,NOUN,Ende
November,NOUN,November
2019,NUM,2019
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Ergebnisses,NOUN,Ergebnis
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Heinrichplatz,NOUN,Heinrichplatz
in,ADP,in
Rio-Reiser-Platz,PROPN,Rio-Reiser-Platz
umbenannt,VERB,umbenennen
wird,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Einweihungsfest,NOUN,Einweihungsfest
werden,AUX,werden
die,DET,der
Bands,NOUN,Band
Ton,NOUN,Ton
Steine,NOUN,Stein
Scherben,NOUN,Scherbe
",",PUNCT,--
Il,PROPN,Il
Civetto,X,Civetto
",",PUNCT,--
Bungalow-Gang,NOUN,Bungalow-Gang
und,CCONJ,und
Mein,DET,mein
Name,NOUN,Name
ist,AUX,sein
Mensch,NOUN,Mensch
(,PUNCT,--
Band,NOUN,Band
des,DET,der
gleichnamigen,ADJ,gleichnamig
Musicals,NOUN,Musical
am,ADP,an
Schiller-Theater,NOUN,Schiller-Theater
),PUNCT,--
auftreten,VERB,auftreten
.,PUNCT,--
Die,DET,der
Schauspielerin,NOUN,Schauspielerin
Laura,PROPN,Laura
Tonke,PROPN,Tonke
wird,AUX,werden
Texte,NOUN,Text
Rio,PROPN,Rio
Reisers,PROPN,Reiser
lesen,VERB,lesen
.,PUNCT,--
Es,PRON,es
sprechen,VERB,sprechen
Claudia,PROPN,Claudia
Roth,PROPN,Roth
(,PUNCT,--
Staatsministerin,NOUN,Staatsministerin
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
),PUNCT,--
",",PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
(,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
",",PUNCT,--
Werner,PROPN,Werner
Heck,PROPN,Heck
(,PUNCT,--
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
sowie,CCONJ,sowie
Weggefährt*innen,NOUN,Weggefährt*inn
und,CCONJ,und
Familienmitglieder,NOUN,Familienmitglied
Rio,PROPN,Rio
Reisers,PROPN,Reiser
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
übernimmt,VERB,übernehmen
Gloria,PROPN,Gloria
Viagra,PROPN,Viagra
.,PUNCT,--
Die,DET,der
ansässige,ADJ,ansässig
Gastronomie,NOUN,Gastronomie
wird,AUX,werden
Getränke,NOUN,Getränk
und,CCONJ,und
Speisen,NOUN,Speise
im,ADP,in
Außer-Haus-Verkauf,NOUN,Außer-Haus-Verkauf
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kultursommerfestivals,NOUN,Kultursommerfestival
2022,NUM,2022
statt,ADV,statt
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
