Token,PoS,Lemma
sich,PRON,sich
trotzdem,ADV,trotzdem
behütet,VERB,behüten
fühlt,VERB,fühlen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
stehen,VERB,stehen
wieder,ADV,wieder
professionell,ADV,professionell
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
Tätige,NOUN,Tätig
",",PUNCT,--
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
eigener,ADJ,eigen
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
Angehörige,NOUN,angehörige
als,ADP,als
kompetente,ADJ,kompetent
Gesprächspartnerinnen,NOUN,Gesprächspartnerin
und,CCONJ,und
-partner,NOUN,-partner
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Podium,NOUN,Podium
wird,AUX,werden
eine,DET,ein
Vertretung,NOUN,Vertretung
aus,ADP,aus
der,DET,der
Interessenvertretung,NOUN,Interessenvertretung
für,ADP,für
Kinder,NOUN,Kind
aus,ADP,aus
Suchtfamilien,NOUN,Suchtfamilie
von,ADP,von
NACOA,PROPN,NACOA
e.V.,X,e.V.
(,PUNCT,--
www.nacoa.de/infos-für-Eltern,NOUN,www.nacoa.de/infos-für-Elter
),PUNCT,--
begrüßt,VERB,begrüßen
.,PUNCT,--
Sucht,VERB,Sucht
ist,AUX,sein
eine,DET,ein
Krankheit,NOUN,Krankheit
",",PUNCT,--
welche,PRON,welcher
die,DET,der
gesamte,ADJ,gesamt
Familie,NOUN,Familie
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Insbesondere,ADV,insbesondere
Kinder,NOUN,Kind
suchtkranker,ADJ,suchtkrank
Eltern,NOUN,Eltern
fallen,VERB,fallen
viel,ADV,viel
zu,PART,zu
oft,ADV,oft
durch,ADP,durch
das,DET,der
Hilfenetz,NOUN,Hilfenetz
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
Kinder,NOUN,Kind
mit,ADP,mit
geeigneter,ADJ,geeignet
Unterstützung,NOUN,Unterstützung
Fähigkeiten,NOUN,Fähigkeit
entwickeln,VERB,entwickeln
um,ADP,um
mit,ADP,mit
den,DET,der
Schwierigkeiten,NOUN,Schwierigkeit
des,DET,der
Lebens,NOUN,Leben
besser,ADV,gut
umgehen,VERB,umgehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Suchterkrankte,NOUN,suchterkrankt
Eltern,NOUN,Eltern
sind,AUX,sein
nicht,PART,nicht
automatisch,ADV,automatisch
„,PUNCT,--
schlechte,ADJ,schlecht
Eltern,NOUN,Eltern
“,PUNCT,--
",",PUNCT,--
den,DET,der
Folgen,NOUN,Folge
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
wird,AUX,werden
jedoch,ADV,jedoch
oft,ADV,oft
nicht,PART,nicht
genügend,DET,genügend
Aufmerksamkeit,NOUN,Aufmerksamkeit
geschenkt,VERB,schenken
.,PUNCT,--
Alle,DET,aller
Filme,NOUN,Film
der,DET,der
Aufklärungsreihe,NOUN,Aufklärungsreihe
werden,AUX,werden
im,ADP,in
CineMotion,PROPN,CineMotion
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
(,PUNCT,--
www.cinemotion-kino.de,X,www.cinemotion-kino.de
),PUNCT,--
in,ADP,in
der,DET,der
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
174,NUM,174
in,ADP,in
13051,NUM,13051
Berlin,PROPN,Berlin
zum,ADP,zu
Eintrittspreis,NOUN,Eintrittspreis
von,ADP,von
5,NUM,5
Euro,NOUN,Euro
gezeigt,VERB,zeigen
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
diesjährigen,ADJ,diesjährig
Filmreihe,NOUN,Filmreihe
sind,AUX,sein
–,PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Vergiss,VERB,Vergiss
dein,DET,dein
Ende,NOUN,Ende
“,PUNCT,--
–,PUNCT,--
Pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
–,PUNCT,--
19.09.2018,ADV,19.09.2018
„,PUNCT,--
Wo,ADV,wo
bist,AUX,sein
du,PRON,du
?,PUNCT,--
“,PUNCT,--
–,PUNCT,-
Kinder,NOUN,Kind
psychiatrieerfahrener,ADJ,psychiatrieerfahren
Eltern,NOUN,Eltern
–,PUNCT,--
17.10.2018,ADV,17.10.2018
„,PUNCT,--
Der,DET,der
grosse,ADJ,grosse
Trip,NOUN,Trip
–,PUNCT,--
Wild,NOUN,Wild
“,PUNCT,--
–,PUNCT,--
Selbsterfahrung,NOUN,Selbsterfahrung
–,PUNCT,--
14.11.2018,ADV,14.11.2018
Die,DET,der
Filmreihe,NOUN,Filmreihe
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
des,DET,der
Gemeindepsychiatrischen,ADJ,gemeindepsychiatrisch
Verbundes,NOUN,Verbund
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
GPV,PROPN,GPV
),PUNCT,--
",",PUNCT,--
des,DET,der
Kinos,NOUN,Kino
CineMotion,PROPN,CineMotion
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
",",PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
des,DET,der
Angehörigenverbandes,NOUN,Angehörigenverband
für,ADP,für
psychisch,ADV,psychisch
Kranke,NOUN,kranke
(,PUNCT,--
ApK,PROPN,ApK
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
expeerienced,ADV,expeerienced
–,PUNCT,--
erfahren,NOUN,Erfahr
mit,ADP,mit
seelischen,ADJ,seelisch
Krisen,NOUN,Krise
e.V.,X,e.V.
und,CCONJ,und
der,DET,der
Abteilung,NOUN,Abteilung
Psychiatrie,NOUN,Psychiatrie
",",PUNCT,--
Psychotherapie,NOUN,Psychotherapie
und,CCONJ,und
Psychosomatik,NOUN,Psychosomatik
des,DET,der
Krankenhauses,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
(,PUNCT,--
KEH,PROPN,KEH
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Roland,PROPN,Roland
Scheil,PROPN,Scheil
",",PUNCT,--
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
OE,NOUN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
&,CCONJ,&
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4512,NUM,4512
