Token,PoS,Lemma
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Energieversorgung,NOUN,Energieversorgung
sowie,CCONJ,sowie
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
1.,ADV,1.
Umsetzung,NOUN,Umsetzung
eines,DET,ein
Modellprojekts,NOUN,Modellprojekt
zur,ADP,zu
digitalen,ADJ,digital
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
:,PUNCT,--
Technische,ADJ,technisch
Lösungen,NOUN,Lösung
zur,ADP,zu
digitalen,ADJ,digital
Parkraumüberwachung,NOUN,Parkraumüberwachung
können,AUX,können
in,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
in,ADP,in
Modellgebieten,NOUN,Modellgebiet
in,ADP,in
ausgewählten,ADJ,ausgewählt
Bezirken,NOUN,Bezirk
erprobt,VERB,erproben
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
mobile,ADJ,mobil
Prüfung,NOUN,Prüfung
digitaler,ADJ,digital
Parkberechtigungen,NOUN,Parkberechtigung
(,PUNCT,--
„,PUNCT,--
virtuelle,ADJ,virtuell
Parkscheine,NOUN,Parkschein
/,PUNCT,--
Vignetten,NOUN,vignetter
“,PUNCT,--
),PUNCT,--
durch,ADP,durch
Scanfahrzeuge,NOUN,Scanfahrzeug
und,CCONJ,und
die,DET,der
notwendige,ADJ,notwendig
digitale,ADJ,digital
Erfassung,NOUN,Erfassung
der,DET,der
Parkstände,NOUN,Parkständ
im,ADP,in
Vorfeld,NOUN,Vorfeld
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
den,DET,der
Parkdruck,NOUN,Parkdruck
und,CCONJ,und
Parksuchverkehr,NOUN,Parksuchverkehr
−,X,−
auch,ADV,auch
das,DET,der
Falschparken,NOUN,falschparken
−,X,−
reduzieren,VERB,reduzieren
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
den,DET,der
hohen,ADJ,hoch
und,CCONJ,und
aufwändigen,ADJ,aufwändig
Personaleinsatz,NOUN,Personaleinsatz
auf,ADP,auf
Seiten,NOUN,Seite
der,DET,der
bezirklichen,ADJ,bezirklich
Ordnungsämter,NOUN,Ordnungsämter
minimieren,VERB,minimieren
und,CCONJ,und
somit,ADV,somit
die,DET,der
Einführung,NOUN,Einführung
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
erleichtern,VERB,erleichtern
.,PUNCT,--
2.,ADV,2.
Innovative,ADJ,Innovativ
Projekte,NOUN,Projekt
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
von,ADP,von
Straßen,NOUN,Straße
oder,CCONJ,oder
Plätzen,NOUN,Platz
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Fußverkehrs,NOUN,Fußverkehr
:,PUNCT,--
Modellprojekte,NOUN,Modellprojekte
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Fußverkehrs,NOUN,Fußverkehr
umfassen,VERB,umfassen
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Räumen,NOUN,Raum
",",PUNCT,--
in,ADP,in
denen,PRON,der
der,DET,der
motorisierte,ADJ,motorisiert
Individualverkehr,NOUN,Individualverkehr
keine,DET,kein
oder,CCONJ,oder
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
untergeordnete,ADJ,untergeordnet
Rolle,NOUN,Rolle
spielt,VERB,spielen
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Nutzbarmachung,NOUN,Nutzbarmachung
von,ADP,von
Straßen,NOUN,Straße
und,CCONJ,und
Plätzen,NOUN,Platz
als,ADP,als
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
des,DET,der
Verweilens,NOUN,Verweilen
",",PUNCT,--
der,DET,der
Erholung,NOUN,Erholung
",",PUNCT,--
der,DET,der
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
des,DET,der
Spielens,NOUN,Spielen
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
Berlins,PROPN,Berlin
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
noch,ADV,noch
menschengerechter,ADV,menschengerecht
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
werden,AUX,werden
fußgängerfreundlich,ADV,fußgängerfreundlich
(,PUNCT,--
um-)gestaltet,VERB,um-)gestaltet
mit,ADP,mit
direkten,ADJ,direkt
",",PUNCT,--
sicheren,NOUN,Sicher
und,CCONJ,und
barrierefreien,NOUN,Barrierefreien
Wegen,ADP,wegen
",",PUNCT,--
ausreichend,ADV,ausreichend
Platz,NOUN,Platz
und,CCONJ,und
einer,DET,ein
hohen,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Sitzgelegenheiten,NOUN,Sitzgelegenheite
oder,CCONJ,oder
den,DET,der
Ausbau,NOUN,Ausbau
fußgängerfreundlicher,ADJ,fußgängerfreundlich
Nebenstraßen,NOUN,Nebenstraße
.,PUNCT,--
Kreuzungen,NOUN,Kreuzung
sowie,CCONJ,sowie
Gehwege,NOUN,Gehweg
an,ADP,an
Einmündungen,NOUN,Einmündung
werden,AUX,werden
durch,ADP,durch
Bordabsenkungen,NOUN,Bordabsenkung
barrierefrei,VERB,barrierefrei
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
sollen,AUX,sollen
einerseits,ADV,einerseits
möglichst,ADV,möglichst
vielen,DET,vieler
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
dienen,VERB,dienen
",",PUNCT,--
die,PRON,der
(,PUNCT,--
all-)täglichen,ADJ,all-)täglich
Wege,NOUN,Weg
des,DET,der
Fußverkehrs,NOUN,Fußverkehr
verbessern,VERB,verbessern
und,CCONJ,und
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
erhöhen,VERB,erhöhen
.,PUNCT,--
Andererseits,ADV,andererseits
sollen,AUX,sollen
sie,PRON,sie
als,ADP,als
Leuchtturmprojekte,NOUN,Leuchtturmprojekt
aufzeigen,VERB,aufzeigen
",",PUNCT,--
welche,DET,welcher
innovativen,ADJ,innovativ
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Fußverkehrsförderung,NOUN,Fußverkehrsförderung
und,CCONJ,und
-planung,NOUN,planung
auch,ADV,auch
im,ADP,in
Vergleich,NOUN,Vergleich
mit,ADP,mit
anderen,ADJ,anderer
Städten,NOUN,Stadt
existieren,VERB,existieren
und,CCONJ,und
demnach,ADV,demnach
übertrag-,X,übertrag
und,CCONJ,und
skalierbar,ADV,skalierbar
wirken,VERB,wirken
.,PUNCT,--
3.,ADJ,3.
Pilotprojekt,NOUN,Pilotprojekt
‚,PROPN,‚
Mitlaufendes,ADJ,Mitlaufend
Licht,NOUN,Licht
‘,PUNCT,--
im,ADP,in
Zuge,NOUN,Zug
von,ADP,von
Fuß-,X,Fuß
und,CCONJ,und
Radwegen,NOUN,Radweg
in,ADP,in
Grünanlagen,NOUN,Grünanlage
bzw.,CCONJ,bzw.
übergeordneten,ADJ,übergeordnet
Radverbindungen,NOUN,Radverbindung
:,PUNCT,--
Für,ADP,für
dieses,DET,dieser
innovative,ADJ,innovativ
Beleuchtungsprojekt,PROPN,Beleuchtungsprojekt
werden,AUX,werden
die,DET,der
Leuchten,NOUN,Leucht
mit,ADP,mit
moderner,ADJ,modern
Sensortechnik,NOUN,Sensortechnik
ausgestattet,VERB,ausstatten
und,CCONJ,und
können,AUX,können
so,ADV,so
miteinander,ADV,miteinander
kommunizieren,VERB,kommunizieren
.,PUNCT,--
Erkennt,VERB,erkennen
ein,DET,ein
solcher,DET,solcher
Radarsensor,NOUN,Radarsensor
(,PUNCT,--
Reichweite,NOUN,Reichweite
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Meter,NOUN,Meter
),PUNCT,--
eine,DET,ein
Bewegung,NOUN,Bewegung
",",PUNCT,--
kann,AUX,können
er,PRON,er
sowohl,CCONJ,sowohl
den,DET,der
Ort,NOUN,Ort
",",PUNCT,--
die,DET,der
Geschwindigkeit,NOUN,Geschwindigkeit
und,CCONJ,und
die,DET,der
Größe,NOUN,Größe
des,DET,der
sich,PRON,sich
bewegenden,ADJ,bewegend
Objekts,NOUN,Objekt
registrieren,VERB,registrieren
.,PUNCT,--
Daraus,ADV,daraus
ermittelt,VERB,ermitteln
die,DET,der
Anlage,NOUN,Anlage
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
Wegenutzenden,NOUN,Wegenutzende
handelt,VERB,handeln
",",PUNCT,--
welche,DET,welcher
Leuchten,NOUN,Leuchte
auf,ADP,auf
dem,DET,der
prognostizierten,ADJ,prognostiziert
Weg,NOUN,Weg
liegen,VERB,liegen
und,CCONJ,und
lässt,VERB,lässen
diese,DET,dieser
Leuchten,NOUN,Leuchte
entsprechend,ADV,entsprechend
schalten,VERB,schalten
.,PUNCT,--
Hat,AUX,haben
die,DET,der
Person,NOUN,Person
den,DET,der
beleuchteten,ADJ,beleuchteter
Bereich,NOUN,Bereich
verlassen,VERB,verlassen
",",PUNCT,--
dimmt,VERB,dimmen
die,DET,der
Anlage,NOUN,Anlage
nach,ADP,nach
einer,DET,ein
gewissen,ADJ,gewiß
Abklingzeit,NOUN,Abklingzeit
wieder,ADV,wieder
auf,ADP,auf
das,DET,der
vorherige,ADJ,vorherig
Level,NOUN,Level
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Wege,NOUN,Weg
kann,AUX,können
die,DET,der
nötige,ADJ,nötig
Energie,NOUN,Energie
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
(,PUNCT,--
voraussichtlich,ADV,voraussichtlich
),PUNCT,--
20-Watt-LED-Leuchten,NOUN,20-Watt-LED-Leuchte
(,PUNCT,--
im,ADP,in
Vergleich,NOUN,Vergleich
:,PUNCT,--
70,NUM,70
Watt,NOUN,Watt
je,ADP,je
Leuchte,NOUN,Leuchte
in,ADP,in
der,DET,der
bisherigen,ADJ,bisherig
Anlage,NOUN,Anlage
),PUNCT,--
weiter,ADV,weiter
gesenkt,VERB,senken
werden,AUX,werden
.,PUNCT,--
4.,ADJ,4.
Informationsplattform,NOUN,Informationsplattform
Elektromobilität,NOUN,Elektromobilität
:,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
betreiberunabhängige,ADJ,betreiberunabhängig
Datenplattform,NOUN,Datenplattform
entwickelt,VERB,entwickeln
",",PUNCT,--
welche,DET,welcher
Statusinformationen,NOUN,Statusinformation
der,DET,der
angeschlossenen,ADJ,angeschlossen
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
bereitstellt,VERB,bereitstellen
",",PUNCT,--
und,CCONJ,und
verbessert,VERB,verbessern
damit,ADV,damit
die,DET,der
Informationslage,NOUN,Informationslage
zur,ADP,zu
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
im,ADP,in
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
.,PUNCT,--
Hiermit,ADV,hiermit
soll,AUX,sollen
die,DET,der
Informationslage,NOUN,Informationslage
über,ADP,über
freie,ADJ,frei
Lademöglichkeiten,NOUN,Lademöglichkeit
und,CCONJ,und
für,ADP,für
das,DET,der
Direktladen,NOUN,direktlader
aufgerufene,ADJ,aufgerufen
Preise,NOUN,Preis
an,ADP,an
den,DET,der
Ladeeinrichtungen,NOUN,Ladeeinrichtunge
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
verbesserte,ADJ,verbessert
Information,NOUN,Information
über,ADP,über
freie,ADJ,frei
Lademöglichkeiten,NOUN,Lademöglichkeit
wird,AUX,werden
die,DET,der
Auslastung,NOUN,Auslastung
im,ADP,in
Bestand,NOUN,Bestand
erhöht,VERB,erhöhen
und,CCONJ,und
Suchverkehr,NOUN,Suchverkehr
vermieden,VERB,vermeiden
.,PUNCT,--
5.,ADV,5.
Investive,ADJ,Investive
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Masterplans,NOUN,Masterplan
„,PUNCT,--
Mobilität,NOUN,Mobilität
4.0,PROPN,4.0
−,PROPN,−
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
für,ADP,für
Intelligente,ADJ,intelligent
Verkehrssysteme,NOUN,Verkehrssystem
“,PUNCT,--
:,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
„,PUNCT,--
Mobilität,NOUN,Mobilität
4.0,NUM,4.0
–,PUNCT,--
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
für,ADP,für
Intelligente,ADJ,intelligent
Verkehrssysteme,NOUN,Verkehrssystem
“,PUNCT,--
legt,VERB,legen
für,ADP,für
die,DET,der
Metropolregion,NOUN,Metropolregion
Berlin,PROPN,Berlin
die,DET,der
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Vorgaben,NOUN,Vorgabe
für,ADP,für
intelligente,ADJ,intelligent
Verkehrslösungen,NOUN,Verkehrslösung
im,ADP,in
straßengebundenen,ADJ,straßengebunden
Verkehr,NOUN,Verkehr
fest,ADV,fest
.,PUNCT,--
Intelligente,ADJ,intelligent
Verkehrssysteme,NOUN,Verkehrssystem
vernetzen,VERB,vernetz
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
-teilnehmer,NOUN,-teilnehmer
",",PUNCT,--
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
und,CCONJ,und
Fahrzeuge,NOUN,Fahrzeug
über,ADP,über
innovative,ADJ,innovativ
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnologien,NOUN,Kommunikationstechnologium
.,PUNCT,--
Sie,PRON,sie
ermöglichen,VERB,ermöglichen
den,DET,der
für,ADP,für
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Mobilitäts-,X,Mobilität
und,CCONJ,und
Verkehrsmanagement,NOUN,Verkehrsmanagement
unabdingbaren,VERB,unabdingbaren
Daten-,X,Dat
und,CCONJ,und
Informationsaustausch,NOUN,Informationsaustausch
sowie,CCONJ,sowie
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
verkehrspolitischen,ADJ,verkehrspolitisch
Ziele,NOUN,Ziel
einer,DET,ein
verlässlichen,ADJ,verlässlich
",",PUNCT,--
sicheren,ADJ,Sicher
",",PUNCT,--
effizienten,ADJ,effizient
und,CCONJ,und
umweltfreundlichen,ADJ,umweltfreundlich
Mobilität,NOUN,Mobilität
.,PUNCT,--
6.,NUM,6.
Innovationen,NOUN,Innovation
im,ADP,in
Zuge,NOUN,Zug
von,ADP,von
Maßnahmen,NOUN,Maßnahme
der,DET,der
Radverkehrsinfrastruktur,NOUN,Radverkehrsinfrastruktur
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Radschnellverbindungen,NOUN,Radschnellverbindungen
und,CCONJ,und
der,DET,der
Radfernwege,NOUN,Radfernweg
:,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Ausbaus,NOUN,Ausbau
der,DET,der
Berliner,ADJ,Berliner
Radinfrastruktur,NOUN,Radinfrastruktur
werden,AUX,werden
innovative,ADJ,innovativ
Maßnahmen,NOUN,Maßnahme
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
etwa,ADV,etwa
neue,ADJ,neu
Baustoffe,NOUN,Baustoff
erprobt,VERB,erproben
und,CCONJ,und
zur,ADP,zu
Anwendungsreife,NOUN,Anwendungsreife
gebracht,VERB,bringen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
bei,ADP,bei
Grünbeschichtungen,NOUN,Grünbeschichtung
von,ADP,von
Radverkehrsanlagen,NOUN,Radverkehrsanlag
(,PUNCT,--
innovative,ADJ,innovativ
Versuche,NOUN,Versuch
mit,ADP,mit
durchgefärbtem,ADJ,durchgefärbt
Asphalt,NOUN,Asphalt
),PUNCT,--
",",PUNCT,--
Buchungs-,X,Buchung
",",PUNCT,--
Zugangs-,X,Zugang
und,CCONJ,und
Abrechnungssysteme,NOUN,Abrechnungssystem
für,ADP,für
gesicherte,ADJ,gesichert
Radabstellanlagen,NOUN,Radabstellanlag
wie,ADP,wie
Fahrradparkhäuser,NOUN,Fahrradparkhaus
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Fahrradbarometern,NOUN,Fahrradbarometer
und,CCONJ,und
zugehörigen,ADJ,zugehörig
Fahrradzählstellen,NOUN,Fahrradzählstellen
.,PUNCT,--
7.,NUM,7.
Grundhafte,NOUN,Grundhaft
Erneuerung,NOUN,Erneuerung
und,CCONJ,und
Ausbau,NOUN,Ausbau
der,DET,der
Toiletteninfrastruktur,NOUN,Toiletteninfrastruktur
im,ADP,in
Berliner,ADJ,Berliner
Grün,NOUN,Grün
durch,ADP,durch
ökologische,ADJ,ökologisch
und,CCONJ,und
klimafreundliche,ADJ,klimafreundlich
",",PUNCT,--
autarke,ADJ,autark
Toiletten,NOUN,Toilette
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Innovationsprojekts,NOUN,Innovationsprojekt
wird,AUX,werden
untersucht,VERB,untersuchen
",",PUNCT,--
wie,SCONJ,wie
Grünflächen,NOUN,Grünfläche
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
ökologischen,ADJ,ökologisch
und,CCONJ,und
klimafreundlichen,ADJ,klimafreundlich
Toiletten,NOUN,Toilette
versorgt,VERB,versorgen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
dabei,ADV,dabei
mit,ADP,mit
den,DET,der
Anforderungen,NOUN,Anforderung
in,ADP,in
einer,DET,ein
klimaneutralen,ADJ,klimaneutral
",",PUNCT,--
ökologischen,ADJ,ökologisch
",",PUNCT,--
gendergerechten,ADJ,gendergerecht
und,CCONJ,und
barrierefreien,ADJ,barrierefrei
Stadt,NOUN,Stadt
an,ADP,an
Standorten,NOUN,Standort
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
über,ADP,über
Strom,NOUN,Strom
",",PUNCT,--
Wasser-,X,Wasser-
und,CCONJ,und
Abwassermedien,NOUN,Abwassermedie
erschlossen,VERB,erschließen
sind,AUX,sein
",",PUNCT,--
kombiniert,VERB,kombinieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
8.,ADJ,8.
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
zur,ADP,zu
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
Ressourcenschutzwende,NOUN,Ressourcenschutzwende
im,ADP,in
kommunalen,ADJ,kommunal
Wohnungsbau,NOUN,Wohnungsbau
:,PUNCT,--
Die,DET,der
städtische,ADJ,städtisch
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,NOUN,mbH
wird,AUX,werden
sowohl,CCONJ,sowohl
das,DET,der
bestehende,ADJ,bestehend
„,PUNCT,--
Typenhaus,NOUN,Typenhaus
plus,ADV,plus
“,PUNCT,--
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Typenhaus,NOUN,Typenhaus
Nachhaltigkeit,NOUN,Nachhaltigkeit
“,PUNCT,--
als,CCONJ,als
auch,ADV,auch
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Low-Level-Baumaßnahme,NOUN,Low-Level-Baumaßnahme
(,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Lehmeinsatz,NOUN,Lehmeinsatz
statt,ADP,statt
Klimatisierung,NOUN,Klimatisierung
),PUNCT,--
gestalten,VERB,gestalten
und,CCONJ,und
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
realisieren,VERB,realisieren
.,PUNCT,--
Durch,ADP,durch
dieses,DET,dieser
Projekt,NOUN,Projekt
kann,AUX,können
ein,DET,ein
wichtiger,ADJ,wichtig
Effekt,NOUN,Effekt
für,ADP,für
mehr,DET,mehr
Klima-,X,Klima
und,CCONJ,und
Ressourcenschutz,NOUN,Ressourcenschutz
im,ADP,in
kommunalen,ADJ,kommunal
Wohnungsbau,NOUN,Wohnungsbau
erreicht,VERB,erreichen
und,CCONJ,und
wichtige,ADJ,wichtig
Signale,NOUN,Signal
für,ADP,für
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
insgesamt,ADV,insgesamt
gesetzt,VERB,setzen
werden,AUX,werden
.,PUNCT,--
9.,ADJ,9.
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Ressourcenschonung,NOUN,Ressourcenschonung
:,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
je,ADV,je
nach,ADP,nach
Bedarf,NOUN,Bedarf
gezielte,ADJ,gezielt
Beratungen,NOUN,Beratung
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Förderungen,NOUN,Förderung
zur,ADP,zu
Etablierung,NOUN,Etablierung
von,ADP,von
Ressourcenschonung,NOUN,Ressourcenschonung
und,CCONJ,und
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
vermitteln,VERB,vermitteln
und,CCONJ,und
dazu,ADV,dazu
motivieren,VERB,motivieren
",",PUNCT,--
Ressourcen-Einsparpotenziale,NOUN,Ressourcen-Einsparpotenziale
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
neuen,ADJ,neu
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Zirkularität,NOUN,Zirkularität
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
einen,DET,ein
freiwilligen,ADJ,freiwillig
betrieblichen,ADJ,betrieblich
Umweltschutz,NOUN,Umweltschutz
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
10.,ADJ,10.
Sensornetzwerk,NOUN,Sensornetzwerk
Klimaanpassung,NOUN,Klimaanpassung
−,X,−
Schaffung,NOUN,Schaffung
einer,DET,ein
leistungsfähigen,ADJ,leistungsfähig
blau-grünen,ADJ,blau-grün
Infrastruktur,NOUN,Infrastruktur
(,PUNCT,--
BGI,PROPN,BGI
):,PUNCT,):
Das,DET,der
Projekt,NOUN,Projekt
validiert,VERB,validiern
die,DET,der
Wirkung,NOUN,Wirkung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
der,DET,der
BGI,PROPN,BGI
und,CCONJ,und
stellt,VERB,stellen
Daten,NOUN,Datum
für,ADP,für
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
damit,ADV,damit
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
relevanten,VERB,relevant
Fragestellungen,NOUN,Fragestellung
für,ADP,für
Planerinnen,NOUN,Planerin
und,CCONJ,und
Planer,NOUN,Planer
",",PUNCT,--
Betreibende,NOUN,Betreibende
von,ADP,von
Anlagen,NOUN,Anlage
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Behörden,NOUN,Behörde
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Diese,DET,dieser
Daten,NOUN,Datum
können,AUX,können
etwa,ADV,etwa
für,ADP,für
angepasste,ADJ,angepas
Bewässerungsstrategien,NOUN,Bewässerungsstrategien
der,DET,der
urbanen,ADJ,urban
Vegetation,NOUN,Vegetation
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
Klimawandels,NOUN,Klimawandel
und,CCONJ,und
knapper,ADV,knapp
werdenden,ADJ,werdend
Wasserverfügbarkeiten,NOUN,Wasserverfügbarkeit
maßgebliche,ADJ,maßgeblich
Impulse,NOUN,Impuls
setzen,VERB,setzen
.,PUNCT,--
11.,ADJ,11.
Förderung,NOUN,Förderung
der,DET,der
Wärmewende,NOUN,Wärmewende
mittels,ADP,mittels
innovativer,ADJ,innovativ
geothermischer,ADJ,geothermisch
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Fernwärmeversorgung,NOUN,Fernwärmeversorgung
:,PUNCT,--
Um,SCONJ,um
die,DET,der
Klimaschutzziele,NOUN,Klimaschutzziel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
erfüllen,VERB,erfüllen
",",PUNCT,--
stellen,VERB,stellen
Nah-,X,Nah
und,CCONJ,und
Fernwärmenetze,NOUN,Fernwärmenetz
ein,DET,ein
effizientes,ADJ,effizient
Versorgungssystem,NOUN,Versorgungssystem
für,ADP,für
Heiz-,X,Heiz
