Token,PoS,Lemma
Berliner,ADJ,Berliner
Vorstandstätigkeit,NOUN,Vorstandstätigkeit
im,ADP,in
Bundesverband,NOUN,Bundesverband
der,DET,der
Diakonie,NOUN,Diakonie
schuf,VERB,schaffen
er,PRON,er
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
sozialpolitische,ADJ,sozialpolitisch
Interessenvertretung,NOUN,Interessenvertretung
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
aktiv,ADV,aktiv
wichtige,ADJ,wichtig
Projekte,NOUN,Projekt
initiiert,VERB,initiieren
",",PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
Arbeitsuchende,NOUN,Arbeitsuchende
oder,CCONJ,oder
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
evangelischen,ADJ,evangelisch
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Professor,NOUN,Professor
Schlüter,PROPN,Schlüter
ist,AUX,sein
der,DET,der
freien,ADJ,frei
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
",",PUNCT,--
der,DET,der
bundesweiten,ADJ,bundesweit
Diakonie,NOUN,Diakonie
und,CCONJ,und
der,DET,der
evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
verbunden,VERB,verbinden
.,PUNCT,--
So,ADV,so
arbeitet,VERB,arbeiten
er,PRON,er
weiterhin,ADV,weiterhin
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
Aufsichtsgremien,PROPN,Aufsichtsgremien
großer,ADJ,groß
diakonischer,ADJ,diakonisch
Träger,NOUN,Träger
und,CCONJ,und
vertritt,VERB,vertreten
die,DET,der
Freie,ADJ,frei
Wohlfahrtspflege,NOUN,Wohlfahrtspfleg
im,ADP,in
Europäischen,ADJ,europäisch
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialausschuss,PROPN,Sozialausschuss
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
war,AUX,sein
Professor,NOUN,Professor
Schlüter,NOUN,Schlüter
Mitglied,NOUN,Mitglied
der,DET,der
Leitungsgremien,NOUN,Leitungsgremie
des,DET,der
Deutschen,ADJ,deutsch
Evangelischen,ADJ,evangelisch
Kirchentages,NOUN,Kirchentag
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Fragen,NOUN,Frage
unserer,DET,unser
Zeit,NOUN,Zeit
lautet,VERB,lauten
:,PUNCT,--
Wie,ADV,wie
sozial,ADV,sozial
ist,AUX,sein
Europa,PROPN,Europa
?,PUNCT,--
Wir,PRON,wir
können,AUX,können
die,DET,der
europäische,ADJ,europäisch
Einigung,NOUN,Einigung
nur,ADV,nur
dann,ADV,dann
voranbringen,VERB,voranbringen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
die,DET,der
soziale,ADJ,sozial
Einigung,NOUN,Einigung
in,ADP,in
Europa,PROPN,Europa
voranbringen,VERB,voranbringen
.,PUNCT,--
Herr,NOUN,Herr
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Schlüter,PROPN,Schlüter
wirkt,VERB,wirken
daran,ADV,daran
an,ADP,an
entscheidender,ADJ,entscheidend
Stelle,NOUN,Stelle
mit,ADP,mit
.,PUNCT,--
“,PUNCT,--
Laudator,NOUN,Laudator
Dr.,NOUN,Dr.
Gerhard,PROPN,Gerhard
Timm,PROPN,Timm
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Tag,NOUN,Tag
für,ADP,für
einen,DET,ein
guten,ADJ,gut
Menschen,NOUN,Mensch
.,PUNCT,--
Als,ADP,als
ehrenamtliches,ADJ,ehrenamtlich
Mitglied,NOUN,Mitglied
im,ADP,in
Europäischen,ADJ,europäisch
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialausschuss,PROPN,Sozialausschuss
hat,AUX,haben
Bernd,PROPN,Bernd
Schlüter,PROPN,Schlüter
seit,ADP,seit
2009,NUM,2009
an,ADP,an
einer,DET,ein
Stellungnahme,NOUN,Stellungnahme
zu,ADP,zu
der,DET,der
Frage,NOUN,Frage
mitgewirkt,VERB,mitwirken
",",PUNCT,--
welche,DET,welcher
sozialen,ADJ,sozial
Rechte,ADJ,Recht
Menschen,NOUN,Mensch
haben,VERB,haben
sollten,AUX,sollen
.,PUNCT,--
Diese,DET,dieser
Stellungnahme,NOUN,Stellungnahme
fließt,VERB,fließen
gerade,ADV,gerade
ein,DET,ein
in,ADP,in
die,DET,der
Sondierungen,NOUN,Sondierung
zur,ADP,zu
Bildung,NOUN,Bildung
einer,DET,ein
neuen,ADJ,neu
großen,ADJ,groß
Koalition,NOUN,Koalition
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Schlüter,PROPN,Schlüter
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
sehr,ADV,sehr
herzlich,ADV,herzlich
und,CCONJ,und
bin,AUX,sein
hoch,ADV,hoch
erfreut,ADV,erfreut
über,ADP,über
diese,DET,dieser
hohe,ADJ,hoch
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,mir
Frieden,NOUN,Frieden
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Menschenwürde,NOUN,Menschenwürde
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
die,DET,der
Gestaltung,NOUN,Gestaltung
gemeinsamer,ADJ,gemeinsam
Werte,NOUN,Wert
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
uns,PRON,sich
dafür,ADV,dafür
immer,ADV,immer
wieder,ADV,wieder
ehren,VERB,ehren
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
das,PRON,der
gut,ADV,gut
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
