Token,PoS,Lemma
",",PUNCT,--
Wirken,NOUN,wirken
zu,PART,zu
ehren,VERB,ehren
und,CCONJ,und
ihren,DET,ihr
Einsatz,NOUN,Einsatz
für,ADP,für
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
23.,ADJ,23.
Februar,NOUN,Februar
2023,NUM,2023
wird,AUX,werden
es,PRON,es
eine,DET,ein
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
mit,ADP,mit
der,DET,der
Bekanntgabe,NOUN,Bekanntgabe
des,DET,der
Ergebnisses,NOUN,Ergebnis
sowie,CCONJ,sowie
eine,DET,ein
Live-Abstimmung,NOUN,Live-Abstimmung
geben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
dazu,ADV,dazu
bald,ADV,bald
unter,ADP,unter
:,PUNCT,--
www.fhxb-museum.de,X,www.fhxb-museum.de
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
abschließend,ADV,abschließend
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
als,ADP,als
Meinungsbild,NOUN,Meinungsbild
vorgelegt,VERB,vorlegen
.,PUNCT,--
Die,DET,der
BVV,PROPN,BVV
ist,AUX,sein
das,DET,der
Gremium,NOUN,Gremium
",",PUNCT,--
das,PRON,der
final,NOUN,Final
über,ADP,über
die,DET,der
Straßenumbenennung,NOUN,Straßenumbenennung
entscheidet,VERB,entscheiden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Umbenennungsprozess,PROPN,Umbenennungsprozess
unter,ADP,unter
:,PUNCT,--
www.berlin.de/strassennamen-xhain,NOUN,www.berlin.de/strassennamen-xhain
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
