Token,PoS,Lemma
Atlantikküste,NOUN,Atlantikküste
bis,ADP,bis
zur,ADP,zu
rumänischen,ADJ,rumänisch
Schwarzmeerküste,NOUN,Schwarzmeerküste
durch,ADP,durch
zehn,NUM,zehn
Länder,NOUN,Land
.,PUNCT,--
Dabei,ADV,dabei
begegnen,VERB,begegnen
Mady,PROPN,Mady
Host,PROPN,Host
verschiedene,ADJ,verschieden
Sprachen,NOUN,Sprache
",",PUNCT,--
sie,PRON,sie
erlebt,VERB,erleben
neue,ADJ,neu
Kulturen,NOUN,Kultur
und,CCONJ,und
lernt,VERB,lernen
viel,PRON,viel
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
.,PUNCT,--
Sie,PRON,sie
erfährt,VERB,erfahren
außerdem,ADV,außerdem
die,DET,der
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
an,ADP,an
Landschaften,NOUN,Landschaft
",",PUNCT,--
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Architektur,NOUN,Architektur
und,CCONJ,und
in,ADP,in
den,DET,der
Kochtöpfen,NOUN,Kochtöpf
zwischen,ADP,zwischen
West-,X,West
und,CCONJ,und
Osteuropa,PROPN,Osteuropa
.,PUNCT,--
Besonders,ADV,besonders
interessiert,ADV,interessiert
ist,AUX,sein
die,DET,der
Reisende,NOUN,Reisende
am,ADP,an
Kontakt,NOUN,Kontakt
zu,ADP,zu
Einheimischen,NOUN,einheimische
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
ihr,PRON,ihr
begegnen,VERB,begegnen
",",PUNCT,--
fragt,VERB,fragen
sie,PRON,sie
danach,ADV,danach
",",PUNCT,--
was,PRON,was
Glück,NOUN,Glück
bedeutet,VERB,bedeuten
–,PUNCT,--
mit,ADP,mit
überraschenden,ADJ,überraschend
Antworten,NOUN,Antwort
.,PUNCT,--
Mady,PROPN,Mady
Host,PROPN,Host
ist,AUX,sein
erfolgreiche,ADJ,erfolgreich
Journalistin,NOUN,Journalistin
und,CCONJ,und
Autorin,NOUN,Autorin
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
zahlreiche,ADJ,zahlreich
reise-journalistische,ADJ,reise-journalistisch
Beiträge,NOUN,Beitrag
(,PUNCT,--
Podcasts,NOUN,Podcast
",",PUNCT,--
Blogs,NOUN,Blogs
),PUNCT,--
sowie,CCONJ,sowie
mehrere,DET,mehrere
Bücher,NOUN,Buch
mit,ADP,mit
Reiseberichten,NOUN,Reisebericht
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Außerdem,ADV,außerdem
tourt,PROPN,Tourt
Mady,PROPN,Mady
Host,PROPN,Host
regelmäßig,ADV,regelmäßig
deutschlandweit,ADV,deutschlandweit
mit,ADP,mit
ihren,DET,ihr
Video-,X,Video
und,CCONJ,und
Foto-Präsentationen,NOUN,Foto-Präsentation
.,PUNCT,--
23.05.2023,NUM,23.05.2023
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Lesecafé,NOUN,Lesecafé
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
5511,NUM,5511
;,PUNCT,--
events@ba-spandau.berlin.de,X,events@ba-spandau.berlin.de
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
