Token,PoS,Lemma
in,ADP,in
beiden,DET,beide
Ortsteilen,NOUN,Ortsteil
decken,VERB,decken
.,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
die,DET,der
neue,ADJ,neu
Berufsfeuerwache,NOUN,Berufsfeuerwach
einweihen,VERB,einweihen
können,AUX,können
",",PUNCT,--
verdanken,VERB,verdanken
wir,PRON,wir
dem,DET,der
immensen,ADJ,immens
Engagement,NOUN,Engagement
aller,PRON,aller
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
des,DET,der
Neubaus,NOUN,Neubau
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Wachgebäude,NOUN,Wachgebäude
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
den,DET,der
Bedarf,NOUN,Bedarf
unserer,DET,unser
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
zu,PART,zu
decken,VERB,decken
.,PUNCT,--
Damit,ADV,damit
kommt,VERB,kommen
die,DET,der
Hilfe,NOUN,Hilfe
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
noch,ADV,noch
schneller,ADV,schnell
an,ADP,an
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
notwendigen,ADJ,notwendig
Neubau,NOUN,Neubau
hat,AUX,haben
der,DET,der
Abbau,NOUN,Abbau
des,DET,der
Sanierungsstaus,NOUN,Sanierungsstau
für,ADP,für
mich,PRON,mich
selbstverständlich,ADV,selbstverständlich
weiterhin,ADV,weiterhin
Priorität,NOUN,Priorität
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
damit,ADV,damit
auch,ADV,auch
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
verbessern,VERB,verbessern
.,PUNCT,--
Das,PRON,der
liegt,VERB,liegen
mir,PRON,mir
wegen,ADP,wegen
der,DET,der
hohen,ADJ,hoch
Belastung,NOUN,Belastung
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
2024,NUM,2024
der,DET,der
jetzige,ADJ,jetzig
Rohbau,NOUN,Rohbau
als,ADP,als
funktionstüchtige,ADJ,funktionstüchtig
Feuerwache,NOUN,Feuerwach
übergeben,VERB,übergeben
wird,AUX,werden
",",PUNCT,--
kann,AUX,können
auch,ADV,auch
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
Hohenschönhausen,NOUN,Hohenschönhausen
und,CCONJ,und
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhausen
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
dort,ADV,dort
Rettungswagen,NOUN,Rettungswag
und,CCONJ,und
Feuerlöschfahrzeuge,NOUN,Feuerlöschfahrzeug
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
am,ADP,an
Einsatzort,NOUN,Einsatzort
eintreffen,VERB,eintreffen
.,PUNCT,--
Die,DET,der
Planer,NOUN,Planer
und,CCONJ,und
Baugewerke,NOUN,Baugewerk
arbeiten,VERB,arbeiten
hier,ADV,hier
zügig,ADV,zügig
",",PUNCT,--
um,SCONJ,um
den,DET,der
Feuerwehrleuten,NOUN,Feuerwehrleut
ihre,DET,ihr
Arbeit,NOUN,Arbeit
zu,PART,zu
erleichtern,VERB,erleichtern
und,CCONJ,und
Gefahren,NOUN,Gefahr
damit,ADV,damit
schneller,ADV,schnell
abgewendet,VERB,abwenden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Landesbranddirektor,NOUN,Landesbranddirektor
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Karsten,PROPN,Karsten
Homrighausen,PROPN,Homrighausen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
heute,ADV,heute
hier,ADV,hier
zu,PART,zu
stehen,VERB,stehen
und,CCONJ,und
auf,ADP,auf
den,DET,der
Rohbau,NOUN,Rohbau
der,DET,der
zukünftigen,ADJ,zukünftig
Berufsfeuerwache,NOUN,Berufsfeuerwach
Höhenschönhausen,NOUN,Höhenschönhause
blicken,VERB,blicken
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
schließen,VERB,schließen
damit,ADV,damit
eine,DET,ein
große,ADJ,groß
sicherheitsrelevante,ADJ,sicherheitsrelevant
Versorgungslücke,NOUN,Versorgungslücke
",",PUNCT,--
was,PRON,wer
längst,ADV,längst
überfällig,ADV,überfällig
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
noch,ADV,noch
viel,DET,viel
Arbeit,NOUN,Arbeit
bis,ADP,bis
zur,ADP,zu
Vollendung,NOUN,Vollendung
vor,ADP,vor
uns,PRON,uns
liegt,VERB,liegen
",",PUNCT,--
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bereits,ADV,bereits
jetzt,ADV,jetzt
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
dieses,DET,dieser
Projekts,NOUN,Projekt
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
und,CCONJ,und
zur,ADP,zu
Entlastung,NOUN,Entlastung
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neue,ADJ,neu
Feuerwache,NOUN,Feuerwach
ist,AUX,sein
für,ADP,für
140,NUM,140
Einsatzkräfte,NOUN,Einsatzkraft
ausgelegt,VERB,auslegen
und,CCONJ,und
in,ADP,in
der,DET,der
durchfahrbaren,ADJ,durchfahrbar
Fahrzeughalle,NOUN,Fahrzeughalle
haben,VERB,haben
bis,ADV,bis
zu,ADV,zu
9,NUM,9
Rettungs-,X,Rettung
und,CCONJ,und
Löschfahrzeuge,NOUN,Löschfahrzeuge
Platz,NOUN,Platz
.,PUNCT,--
Die,DET,der
Fahrzeughalle,NOUN,Fahrzeughalle
ist,AUX,sein
in,ADP,in
drei,NUM,drei
Bereiche,NOUN,Bereich
unterteilt,VERB,unterteilen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Einsatzwagen,NOUN,Einsatzwag
nach,ADP,nach
Funktion,NOUN,Funktion
untergebracht,VERB,unterbringen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
zwei,NUM,zwei
oberen,ADJ,oberer
Geschossen,NOUN,Geschosse
befinden,VERB,befinden
sich,PRON,sich
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Aufenthaltsräume,NOUN,Aufenthaltsraum
",",PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
Dachterrasse,NOUN,Dachterras
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
roten,ADJ,rot
Sichtbetonfassade,NOUN,Sichtbetonfassade
verkleidet,VERB,verkleiden
und,CCONJ,und
die,DET,der
Hallenöffnungen,NOUN,Hallenöffnung
sind,AUX,sein
transparent,ADV,transparent
gestaltet,VERB,gestalten
.,PUNCT,--
Eine,DET,ein
Ampelanlage,NOUN,Ampelanlage
soll,AUX,sollen
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
das,DET,der
gefahrlose,ADJ,gefahrlos
Ausrücken,NOUN,Ausrück
ermöglichen,VERB,ermöglichen
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Einsatz,NOUN,Einsatz
des,DET,der
Martinshorns,NOUN,Martinshorn
und,CCONJ,und
die,DET,der
damit,ADV,damit
einhergehende,ADJ,einhergehend
Geräuschbelastung,NOUN,Geräuschbelastung
für,ADP,für
die,DET,der
Anwohner,NOUN,Anwohner
auf,ADP,auf
ein,DET,ein
Minimum,NOUN,Minimum
reduziert,VERB,reduzieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
"19,2",NUM,"19,2"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Baubeginn,NOUN,Baubeginn
war,AUX,sein
am,ADP,an
17.01.2022,NOUN,17.01.2022
und,CCONJ,und
die,DET,der
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
im,ADP,in
Frühling,NOUN,Frühling
2024,NUM,2024
geplant,VERB,planen
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
Bilder,NOUN,Bild
Feuerwache,NOUN,Feuerwach
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
