Token,PoS,Lemma
in,ADP,in
einem,DET,ein
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
vor,ADP,vor
Verdrängungsprozessen,NOUN,Verdrängungsprozess
geschützt,VERB,schützen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Bestimmte,ADJ,bestimmt
bauliche,ADJ,baulich
Modernisierungsmaßnahmen,NOUN,Modernisierungsmaßnahm
an,ADP,an
Wohngebäuden,NOUN,Wohngebäud
und,CCONJ,und
Wohnungen,NOUN,Wohnung
sollen,AUX,sollen
so,ADV,so
reguliert,VERB,regulieren
werden,AUX,werden
um,ADP,um
steigende,ADJ,steigend
Mieten,NOUN,Miete
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Zu,ADP,zu
solchen,DET,solcher
baulichen,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
zählen,VERB,zählen
zum,ADP,zu
Beispiel,NOUN,Beispiel
:,PUNCT,--
besonders,ADV,besonders
aufwändige,ADJ,aufwändig
",",PUNCT,--
wohnwerterhöhende,ADJ,wohnwerterhöhend
Modernisierungsarbeiten,NOUN,Modernisierungsarbeit
",",PUNCT,--
die,DET,der
Zusammenlegung,NOUN,Zusammenlegung
oder,CCONJ,oder
Teilung,NOUN,Teilung
von,ADP,von
Wohnräumen,NOUN,Wohnräum
/,PUNCT,--
Wohnungen,NOUN,Wohnung
",",PUNCT,--
die,DET,der
Umnutzung,NOUN,Umnutzung
von,ADP,von
Wohnungen,NOUN,Wohnung
in,ADP,in
Gewerbe,NOUN,Gewerbe
oder,CCONJ,oder
Ferienwohnungen,NOUN,Ferienwohnung
",",PUNCT,--
der,DET,der
Abriss,NOUN,Abriss
von,ADP,von
Wohngebäuden,NOUN,Wohngebäude
und,CCONJ,und
die,DET,der
Umwandlung,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Erlass,NOUN,Erlass
einer,DET,ein
sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
sollen,AUX,sollen
u.,ADP,u.
a.,PRON,a.
Modernisierungen,NOUN,Modernisierung
sozial,ADV,sozial
verträglich,ADV,verträglich
und,CCONJ,und
behutsam,ADV,behutsam
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Stabilität,NOUN,Stabilität
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
damit,ADV,damit
negative,ADJ,negativ
städtebauliche,ADJ,städtebaulich
Folgen,NOUN,Folge
(,PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
die,DET,der
Veränderung,NOUN,Veränderung
der,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
öffentlicher,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
wie,ADP,wie
Kindertagesstätten,NOUN,Kindertagesstätte
oder,CCONJ,oder
Schulen,NOUN,Schule
",",PUNCT,--
oder,CCONJ,oder
Probleme,NOUN,Problem
hinsichtlich,ADP,hinsichtlich
der,DET,der
Wohnraumversorgung,NOUN,Wohnraumversorgung
),PUNCT,--
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
ruft,VERB,rufen
die,DET,der
betroffenden,ADJ,betroffend
Haushalte,NOUN,Haushalt
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
auf,ADP,auf
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
sie,PRON,sie
eindringlich,ADV,eindringlich
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
einen,DET,ein
Fragebogen,NOUN,Fragebogen
erhalten,VERB,erhalten
",",PUNCT,--
füllen,VERB,füllen
Sie,PRON,sie
diesen,PRON,dieser
bitte,ADV,bitte
aus,ADP,aus
.,PUNCT,--
Nur,ADV,nur
auf,ADP,auf
Grundlage,NOUN,Grundlage
einer,DET,ein
profunden,ADJ,profund
und,CCONJ,und
gesicherten,ADJ,gesichert
Basis,NOUN,Basis
an,ADP,an
Daten,NOUN,Datum
",",PUNCT,--
können,AUX,können
wir,PRON,wir
hier,ADV,hier
Entscheidungen,NOUN,Entscheidung
treffen,VERB,treffen
",",PUNCT,--
die,PRON,der
Ihrem,DET,ihr
Kiez,NOUN,Kiez
aber,ADV,aber
auch,ADV,auch
dem,DET,der
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
zugute,ADV,zugute
kommen,VERB,kommen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Beantwortung,NOUN,Beantwortung
der,DET,der
Fragen,NOUN,Frage
",",PUNCT,--
geben,VERB,geben
sie,PRON,sie
uns,PRON,uns
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
fundiert,VERB,fundieren
über,ADP,über
die,DET,der
zukünftige,ADJ,zukünftig
Entwicklung,NOUN,Entwicklung
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
ist,AUX,sein
freiwillig,ADV,freiwillig
",",PUNCT,--
die,DET,der
Angaben,NOUN,Angabe
werden,AUX,werden
anonymisiert,VERB,anonymisiert
und,CCONJ,und
unterliegen,VERB,unterliegen
dem,DET,der
Gesetz,NOUN,Gesetz
zum,ADP,zu
Schutz,NOUN,Schutz
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
(,PUNCT,--
BlnDSG,PROPN,BlnDSG
),PUNCT,--
und,CCONJ,und
der,DET,der
DSGVO,PROPN,DSGVO
.,PUNCT,--
Die,DET,der
Fragebögen,NOUN,Fragebög
werden,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Untersuchung,NOUN,Untersuchung
sachgerecht,ADV,sachgerecht
vernichtet,VERB,vernichten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
LPG,NOUN,LPG
Landesweite,NOUN,Landesweite
Planungsgesellschaft,NOUN,Planungsgesellschaft
mbH,VERB,mbH
Sören,PROPN,Sören
Drescher,ADJ,Drescher
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
816,NUM,816
16,NUM,16
03,NUM,03
94,NUM,94
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Fachbereich,ADV,Fachbereich
Stadtplanung,NOUN,Stadtplanung
Hans,PROPN,Hans
Hoffmeister,PROPN,Hoffmeister
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
6434,NUM,6434
E-Mail,NOUN,E-Mail
