Token,PoS,Lemma
dass,SCONJ,dass
die,DET,der
Ausstellung,NOUN,Ausstellung
noch,ADV,noch
einmal,ADV,einmal
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
anlässlich,ADV,anlässlich
des,DET,der
65,NUM,65
jährigen,ADJ,jährig
Bestehens,NOUN,bestehen
des,DET,der
Berliner,ADJ,Berliner
Ensembles,NOUN,Ensemble
im,ADP,in
Theater,NOUN,Theater
am,ADP,an
Schiffbauerdamm,NOUN,Schiffbauerdamm
einem,DET,ein
noch,ADV,noch
breiterem,ADJ,breit
Publikum,NOUN,Publikum
präsentiert,VERB,präsentieren
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
unserer,DET,unser
Bemühungen,NOUN,Bemühung
um,ADP,um
ein,DET,ein
besseres,ADJ,besseres
Bezirksimage,NOUN,Bezirksimage
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
vielen,DET,vieler
Familien,NOUN,Familie
gibt,VERB,geben
es,PRON,es
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
Kids,NOUN,Kids
können,AUX,können
Riesenluftballons,NOUN,Riesenluftballon
durch,ADP,durch
die,DET,der
Luft,NOUN,Luft
jagen,VERB,jagen
und,CCONJ,und
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Kinderschminken,NOUN,Kinderschmink
und,CCONJ,und
Zaubern,NOUN,Zauber
haben,VERB,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
findet,VERB,finden
ein,DET,ein
besonderes,ADJ,besonderer
Kinderprogramm,NOUN,Kinderprogramm
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
des,DET,der
Bezirks,NOUN,Bezirk
beteiligt,VERB,beteiligen
sich,PRON,sich
auch,ADV,auch
mit,ADP,mit
interessanten,ADJ,interessant
Angeboten,NOUN,Angebot
und,CCONJ,und
Aktionen,NOUN,Aktion
am,ADP,an
Geburtstagsfest,NOUN,Geburtstagsfest
Leckere,ADJ,lecker
Grillspezialitäten,NOUN,Grillspezialitäte
sorgen,VERB,sorgen
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
wird,AUX,werden
gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
funkelnden,ADJ,funkelnd
Feuerwerk,NOUN,Feuerwerk
gekrönt,VERB,krönen
.,PUNCT,--
