Token,PoS,Lemma
Jugendschutzsachen,NOUN,Jugendschutzsachen
sind,AUX,sein
Verfahren,NOUN,Verfahren
",",PUNCT,--
in,ADP,in
denen,PRON,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
als,ADP,als
Zeugen,NOUN,Zeuge
auftreten,VERB,auftreten
",",PUNCT,--
deren,DET,der
schutzwürdige,ADJ,schutzwürdig
Interessen,NOUN,Interesse
durch,ADP,durch
besonders,ADV,besonders
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Minderjährigen,NOUN,minderjährige
geschulte,ADJ,geschult
Jugendrichter,NOUN,Jugendrichter
:,PUNCT,--
innen,ADV,innen
gewahrt,VERB,wahren
werden,AUX,werden
sollen,AUX,sollen
(,PUNCT,--
§,NOUN,§
§,NOUN,§
26,NUM,26
",",PUNCT,--
74b,X,74b
GVG,PROPN,GVG
),PUNCT,--
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
verbleibt,VERB,verbleiben
weiter,ADV,weiter
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
509,NUM,509
KLs,NOUN,KLs
16,NUM,16
/,PUNCT,--
22,NUM,22
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
