Token,PoS,Lemma
Willkommensklassen,NOUN,Willkommensklassen
erhalten,VERB,erhalten
.,PUNCT,--
Über,ADP,über
den,DET,der
Infopunkt,NOUN,Infopunkt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
ist,AUX,sein
sie,PRON,sie
ebenfalls,ADV,ebenfalls
zu,PART,zu
beziehen,VERB,beziehen
.,PUNCT,--
Die,DET,der
Online-Version,NOUN,Online-Version
ist,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
abrufbar,ADV,abrufbar
.,PUNCT,--
