Token,PoS,Lemma
Kirchgemeinde,ADJ,Kirchgemeind
Biesdorf,NOUN,Biesdorf
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
präsentieren,VERB,präsentieren
sich,PRON,sich
gemeinnützige,ADJ,gemeinnützig
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Landschaftspflege,NOUN,Landschaftspflege
",",PUNCT,--
des,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltschutzes,NOUN,Umweltschutz
sowie,CCONJ,sowie
Nachhaltigkeit,NOUN,Nachhaltigkeit
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
sich,PRON,sich
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Garten,NOUN,Garten
",",PUNCT,--
Natur,NOUN,Natur
&,CCONJ,&
Umwelt,NOUN,Umwelt
informieren,VERB,informieren
",",PUNCT,--
frisches,ADJ,frisch
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
aus,ADP,aus
den,DET,der
Gärten,NOUN,Garten
im,ADP,in
Bezirk,NOUN,Bezirk
kosten,VERB,kosten
und,CCONJ,und
sich,PRON,sich
über,ADP,über
die,DET,der
Verarbeitung,NOUN,Verarbeitung
von,ADP,von
diesen,DET,dieser
Produkten,NOUN,Produkt
durch,ADP,durch
einkochen,ADJ,einkoch
",",PUNCT,--
einlegen,NOUN,einleg
oder,CCONJ,oder
fermentieren,NOUN,Fermentier
kundig,ADV,kundig
machen,VERB,machen
.,PUNCT,--
Alte,ADJ,alt
Techniken,NOUN,Technik
und,CCONJ,und
neue,ADJ,neu
Trends,NOUN,Trend
im,ADP,in
ökologischen,ADJ,ökologisch
Gartenbau,NOUN,Gartenbau
werden,AUX,werden
von,ADP,von
verschiedenen,ADJ,verschieden
Gartenfreunden,NOUN,Gartenfreunde
präsentiert,VERB,präsentieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
2.,ADJ,2.
Herbstfestes,NOUN,Herbstfest
werden,AUX,werden
die,DET,der
Sieger,NOUN,Sieger
im,ADP,in
Schulgartenwettbewerb,NOUN,Schulgartenwettbewerb
„,PUNCT,--
Schulgärten,NOUN,Schulgärt
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
Stadtnatur,NOUN,Stadtnatur
in,ADP,in
ihrer,DET,ihr
Vielfalt,NOUN,Vielfalt
”,PUNCT,”
sowie,CCONJ,sowie
die,DET,der
Sieger,NOUN,Sieger
im,ADP,in
Kleingartenwettbewerb,NOUN,Kleingartenwettbewerb
des,DET,der
Bezirksverbandes,NOUN,Bezirksverband
Marzahn,NOUN,Marzahn
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
geehrt,VERB,ehren
.,PUNCT,--
Ergänzt,VERB,ergänzen
wird,AUX,werden
die,DET,der
Schau,NOUN,Schau
durch,ADP,durch
den,DET,der
Auftritt,NOUN,Auftritt
von,ADP,von
Laienkünstlerinnen,NOUN,Laienkünstlerinne
und,CCONJ,und
Laienkünstler,NOUN,Laienkünstler
.,PUNCT,--
So,ADV,so
hat,AUX,haben
sich,PRON,sich
der,DET,der
“,PUNCT,--
Orchesterchor,NOUN,Orchesterchor
der,DET,der
Berliner,ADJ,Berliner
Staatsoper,NOUN,Staatsoper
”,PUNCT,”
ebenso,ADV,ebenso
angesagt,VERB,ansagen
wie,ADP,wie
der,DET,der
“,PUNCT,--
Berliner,ADJ,Berliner
A-Capella-Chor,NOUN,A-Capella-Chor
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Musikschule,NOUN,Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Hans-Werner-Henze,PROPN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
wird,AUX,werden
mit,ADP,mit
“,PUNCT,--
Simonas,PROPN,Simona
Ensemble,NOUN,Ensemble
”,PUNCT,”
das,DET,der
Herbstfest,NOUN,Herbstfest
mitgestalten,VERB,mitgestaln
.,PUNCT,--
Noch,ADV,noch
wird,AUX,werden
am,ADP,an
Programm,NOUN,Programm
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gearbeitet,VERB,arbeiten
.,PUNCT,--
Für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
von,ADP,von
13:00,ADJ,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
werden,AUX,werden
noch,ADV,noch
künstlerische,ADJ,künstlerisch
Beiträge,NOUN,Beitrag
als,ADP,als
Straßenkunst,NOUN,Straßenkunst
gesucht,VERB,suchen
.,PUNCT,--
Ebenso,ADV,ebenso
stehen,VERB,stehen
noch,ADV,noch
einige,DET,einiger
wenige,DET,weniger
Marktstände,NOUN,Marktstand
für,ADP,für
interessierte,ADJ,interessiert
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
Initiiert,VERB,Initiiert
wurde,AUX,werden
das,DET,der
Herbstfest,NOUN,Herbstfest
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
durch,ADP,durch
die,DET,der
Bezirksverbände,NOUN,Bezirksverbänd
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
die,PRON,der
auch,ADV,auch
2023,NUM,2023
wieder,ADV,wieder
als,ADP,als
Veranstalter,NOUN,Veranstalter
agieren,VERB,agieren
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
Umweltamt,NOUN,Umweltamt
),PUNCT,--
und,CCONJ,und
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Umweltbildung,NOUN,Umweltbildung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
