Token,PoS,Lemma
genutzt,VERB,nutzen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
hohen,ADJ,hoch
Flächenkonkurrenzen,NOUN,Flächenkonkurrenze
und,CCONJ,und
steigenden,ADJ,steigend
Mietpreise,NOUN,Mietpreis
kommt,VERB,kommen
es,PRON,es
zunehmend,ADV,zunehmend
zu,ADP,zu
einer,DET,ein
Verdrängung,NOUN,Verdrängung
der,DET,der
ansässigen,ADJ,ansässig
kleingewerblichen,ADJ,kleingewerblich
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
beim,ADP,bei
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
6701,NUM,6701
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info.wirtschaft@ba-pankow.berlin.de,NOUN,info.wirtschaft@ba-pankow.berlin.de
.,PUNCT,--
