Token,PoS,Lemma
Reizstoffsprühgeräte,NOUN,Reizstoffsprühgerät
sicher,ADV,sicher
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
wurden,AUX,werden
nach,ADP,nach
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
entlassen,VERB,entlassen
.,PUNCT,--
Den,DET,der
Pkw,NOUN,Pkw
stellten,VERB,stellen
die,DET,der
Polizisten,NOUN,Polizist
sicher,ADV,sicher
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
22,NUM,22
Uhr,NOUN,Uhr
wandten,VERB,wenden
sich,PRON,sich
ferner,ADV,ferner
die,DET,der
vier,NUM,vier
Insassen,NOUN,Insasse
eines,DET,ein
anderen,ADJ,anderer
Fahrzeugs,NOUN,Fahrzeug
an,ADP,an
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
und,CCONJ,und
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
Unbekannte,NOUN,unbekannte
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
den,DET,der
Wagen,NOUN,Wagen
beschädigt,VERB,beschädigen
haben,AUX,haben
sollen,AUX,sollen
und,CCONJ,und
anschließend,ADV,anschließend
flüchteten,VERB,flüchten
.,PUNCT,--
Gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
zudem,ADV,zudem
ein,DET,ein
71-Jähriger,NOUN,71-Jähriger
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
seiner,DET,sein
Kreuzberger,ADJ,Kreuzberger
Wohnung,NOUN,Wohnung
und,CCONJ,und
zeigte,VERB,zeigen
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
kurz,ADV,kurz
zuvor,ADV,zuvor
von,ADP,von
mehreren,DET,mehrere
Unbekannten,NOUN,unbekannte
durch,ADP,durch
die,DET,der
Wohnungstür,NOUN,Wohnungstür
und,CCONJ,und
am,ADP,an
Telefon,NOUN,Telefon
bedroht,VERB,bedrohen
wurde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
71-Jährigen,NOUN,71-Jährigen
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
Angehörigen,NOUN,angehörige
des,DET,der
29-Jährigen,NOUN,29-Jährig
",",PUNCT,--
der,PRON,der
am,ADP,an
27.,ADJ,27.
November,NOUN,November
in,ADP,in
der,DET,der
Mittenwalder,ADJ,Mittenwalder
Straße,NOUN,Straße
durch,ADP,durch
Schüsse,NOUN,Schuß
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Hintergründe,NOUN,Hintergrund
dieser,DET,dieser
fortgesetzten,ADJ,fortgesetzt
Übergriffe,NOUN,Übergriff
sind,AUX,sein
bislang,ADV,bislang
unklar,ADV,unklar
und,CCONJ,und
Gegenstand,NOUN,Gegenstand
der,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
