Token,PoS,Lemma
Volkshochschule,NOUN,Volkshochschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ist,AUX,sein
mit,ADP,mit
ihren,DET,ihr
Bildungsangeboten,NOUN,Bildungsangebot
für,ADP,für
Erwachsene,NOUN,erwachsene
ein,DET,ein
sehr,ADV,sehr
wichtiger,ADJ,wichtig
Kooperationspartner,NOUN,Kooperationspartner
",",PUNCT,--
der,PRON,der
über,ADP,über
die,DET,der
Expertise,NOUN,Expertise
verfügt,VERB,verfügen
",",PUNCT,--
d.h.,PUNCT,d.h.-
das,DET,der
Fachwissen,NOUN,fachwissen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
Betroffene,NOUN,betroffener
in,ADP,in
diese,DET,dieser
Kurse,NOUN,Kurs
bekommt,VERB,bekommen
.,PUNCT,--
Ein,DET,ein
zweiter,ADJ,zweiter
wichtiger,ADJ,wichtig
Punkt,NOUN,Punkt
ist,AUX,sein
es,PRON,es
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
erzeugen,VERB,erzeugen
und,CCONJ,und
den,DET,der
Betroffen,NOUN,Betroff
damit,ADV,damit
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
dagegen,ADV,dagegen
etwas,PRON,etwas
tun,VERB,tun
kann,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
den,DET,der
Mut,NOUN,Mut
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
dieses,DET,dieser
Thema,NOUN,Thema
anzusprechen,VERB,ansprechen
und,CCONJ,und
Betroffenen,NOUN,betroffener
damit,ADV,damit
auch,ADV,auch
eine,DET,ein
neue,ADJ,neu
Tür,NOUN,Tür
aufzustoßen,VERB,aufzustoßen
.,PUNCT,--
Kerstin,PROPN,Kerstin
Bolik,PROPN,Bolik
Projektbetreuerin,NOUN,Projektbetreuerin
für,ADP,für
den,DET,der
Mittelhof,NOUN,Mittelhof
e.V.,NOUN,e.V.
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
weitere,ADJ,weit
Partner,NOUN,Partner
für,ADP,für
das,DET,der
Alpha,PROPN,Alpha
Bündnis,NOUN,Bündnis
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
gerne,ADV,gerne
auch,ADV,auch
aus,ADP,aus
der,DET,der
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
überall,ADV,überall
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
allen,DET,aller
Schichten,NOUN,Schicht
und,CCONJ,und
Betrieben,NOUN,Betrieb
Menschen,NOUN,Mensch
haben,VERB,haben
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
richtig,ADV,richtig
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
Betroffenen,NOUN,betroffener
die,DET,der
Angst,NOUN,Angst
nehmen,VERB,nehmen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
gleich,ADV,gleich
in,ADP,in
eine,DET,ein
Klasse,NOUN,Klasse
oder,CCONJ,oder
Gruppe,NOUN,Gruppe
gesteckt,VERB,stecken
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
zum,ADP,zu
Alpha,PROPN,Alpha
Bündnis,NOUN,Bündnis
kommen,VERB,kommen
",",PUNCT,--
schauen,VERB,schauen
wir,PRON,wir
nach,ADP,nach
dem,DET,der
für,ADP,für
Sie,PRON,sie
besten,ADJ,gut
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
besser,ADV,gut
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kerngruppe,NOUN,Kerngruppe
der,DET,der
Kooperationspartner,NOUN,Kooperationspartner
bildet,VERB,bilden
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
das,DET,der
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
Phoenix,PROPN,Phoenix
und,CCONJ,und
der,DET,der
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
Weitere,ADJ,weit
Kooperationspartner,NOUN,Kooperationspartner
und,CCONJ,und
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Alpha,NOUN,Alpha
Bündnisses,NOUN,Bündnis
Stegitz-Zehlendorf,PROPN,Stegitz-Zehlendorf
:,PUNCT,--
https://alpha-buendnis-sz.de,PROPN,https://alpha-buendnis-sz.de
/,PUNCT,--
Alfa-Telefon,PROPN,Alfa-Telefon
deutschlandweit,ADV,deutschlandweit
:,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
0800,NUM,0800
53,NUM,53
33,NUM,33
44,NUM,44
55,NUM,55
Website,NOUN,Websit
:,PUNCT,--
https://alfa-telefon.de,NOUN,https://alfa-telefon.de
/,PUNCT,--
Sie,PRON,sie
können,AUX,können
den,DET,der
Podcast,NOUN,Podcast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auf,ADP,auf
Spotify,NOUN,Spotify
",",PUNCT,--
Soundcloud,NOUN,Soundcloud
",",PUNCT,--
Google,PROPN,Google
Podcasts,PROPN,Podcast
und,CCONJ,und
Apple,PROPN,Apple
Podcast,NOUN,Podcast
abonnieren,VERB,abonnieren
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Folgen,NOUN,Folge
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
unter,ADP,unter
http://www.steglitz-zehlendorf.de/amtsplausch,PROPN,Http://www.steglitz-zehlendorf.de/amtsplausch
