Token,PoS,Lemma
Millionen,NOUN,Million
Menschen,NOUN,Mensch
ausschließlich,ADV,ausschließlich
mit,ADP,mit
regionaler,ADJ,regional
",",PUNCT,--
frischer,ADJ,frisch
Biokost,NOUN,Biokost
versorgt,VERB,versorgen
werden,AUX,werden
und,CCONJ,und
urbanes,ADJ,urban
Wohnen,NOUN,wohnen
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
Bruchteil,NOUN,Bruchteil
jener,DET,jener
Energiemenge,NOUN,Energiemeng
möglich,ADV,möglich
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
derzeit,ADV,derzeit
durchschnittlich,ADV,durchschnittlich
pro,ADP,pro
Kopf,NOUN,Kopf
verbraucht,VERB,verbrauchen
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
Film,NOUN,Film
von,ADP,von
Kurt,PROPN,Kurt
Langbein,PROPN,Langbein
Eine,DET,ein
Kinokarte,NOUN,Kinokarte
kostet,VERB,kosten
"7,50",NUM,"7,50"
€,NOUN,€
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
FAIREN,PROPN,FAIREN
WOCHE,PROPN,WOCHE
",",PUNCT,--
mit,ADP,mit
anschließender,ADJ,anschließend
Diskussion,NOUN,Diskussion
.,PUNCT,--
Karten,NOUN,Karte
buchen,VERB,buchen
unter,ADP,unter
https://www.kino-union.de/detail/67353/Zeit%20f%C3%BCr%20Utopien,PROPN,https://www.kino-union.de/detail/67353/Zeit%20f%C3%BCr%20Utopien
