Token,PoS,Lemma
Besetzung,NOUN,Besetzung
des,DET,der
Gremiums,NOUN,Gremium
.,PUNCT,--
Danach,ADV,danach
muss,ADV,muss
bei,ADP,bei
der,DET,der
Entsendung,NOUN,Entsendung
eines,DET,ein
neuen,ADJ,neu
Mitglieds,NOUN,Mitglied
jeweils,ADV,jeweils
eine,DET,ein
Person,NOUN,Person
des,DET,der
anderen,ADJ,anderer
Geschlechts,NOUN,Geschlecht
nachfolgen,VERB,nachfolgen
.,PUNCT,--
Der,DET,der
ZDF-Fernsehrat,NOUN,ZDF-Fernsehrat
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
60,NUM,60
Mitgliedern,NOUN,Mitglied
gesellschaftlicher,ADJ,gesellschaftlich
Gruppen,NOUN,Gruppe
zusammen,ADV,zusammen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
vertreten,VERB,vertreten
.,PUNCT,--
Zentrale,ADJ,zentral
Aufgabe,NOUN,Aufgabe
dieses,DET,dieser
Gremiums,NOUN,Gremium
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Programme,NOUN,Programm
und,CCONJ,und
Online-Angebote,NOUN,Online-Angebot
des,DET,der
ZDF,PROPN,ZDF
zu,PART,zu
beaufsichtigen,VERB,beaufsichtigen
und,CCONJ,und
den,DET,der
Intendanten,NOUN,Intendant
in,ADP,in
Programmfragen,NOUN,Programmfrag
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Grundlage,NOUN,Grundlage
hierfür,ADV,hierfür
sind,AUX,sein
die,DET,der
staatsvertraglichen,ADJ,staatsvertraglich
Bestimmungen,NOUN,Bestimmung
sowie,CCONJ,sowie
die,DET,der
vom,ADP,von
Gremium,NOUN,Gremium
selbst,ADV,selbst
erlassenen,ADJ,erlassen
Richtlinien,NOUN,Richtlinie
.,PUNCT,--
Dabei,ADV,dabei
versteht,VERB,verstehen
sich,PRON,sich
der,DET,der
ZDF-Fernsehrat,NOUN,ZDF-Fernsehrat
auch,ADV,auch
als,ADP,als
Anwalt,NOUN,Anwalt
des,DET,der
Publikums,NOUN,Publikum
.,PUNCT,--
Dieses,PRON,dieser
kann,AUX,können
sich,PRON,sich
beispielswiese,PRON,beispielswiese
mit,ADP,mit
Programmbeschwerden,NOUN,Programmbeschwerden
direkt,ADV,direkt
an,ADP,an
den,DET,der
ZDF-Fernsehrat,NOUN,ZDF-Fernsehrat
wenden,VERB,wenden
.,PUNCT,--
