Token,PoS,Lemma
das,DET,der
Handwerk,NOUN,Handwerk
.,PUNCT,--
Ein,DET,ein
starker,ADJ,stark
industrieller,ADJ,industriell
Sektor,NOUN,Sektor
fördert,VERB,fördern
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
das,DET,der
Wachstum,NOUN,Wachstum
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Sektoren,NOUN,Sektor
und,CCONJ,und
schafft,VERB,schaffen
damit,ADV,damit
Arbeitsplätze,NOUN,Arbeitsplatz
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
mehr,ADV,mehr
Gewerbeflächen,NOUN,Gewerbefläche
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
dafür,ADV,dafür
",",PUNCT,--
die,DET,der
besten,ADJ,gut
Köpfe,NOUN,Kopf
und,CCONJ,und
Hände,NOUN,Hand
hier,ADV,hier
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
beispielsweise,ADV,beispielsweise
auch,ADV,auch
Buchholz-Nord,NOUN,Buchholz-Nord
als,ADP,als
großer,ADJ,groß
Entwicklungsstandort,NOUN,Entwicklungsstandort
ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
kommunale,ADJ,kommunal
landeseigene,ADJ,landeseigen
Gewerbehof,NOUN,Gewerbehof
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
den,PRON,der
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
realisiert,VERB,realisieren
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Wirtschaft,NOUN,Wirtschaft
2040,NUM,2040
steht,VERB,stehen
vor,ADP,vor
der,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
den,DET,der
Flächenbedarf,NOUN,Flächenbedarf
der,DET,der
produzierenden,ADJ,produzierend
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
die,DET,der
Aktivierung,NOUN,Aktivierung
der,DET,der
verfügbaren,ADJ,verfügbar
Flächen,NOUN,Fläche
sowie,CCONJ,sowie
die,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Natur-,X,Natur
und,CCONJ,und
Klimaschutzes,NOUN,Klimaschutz
in,ADP,in
Einklang,NOUN,Einklang
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Daher,ADV,daher
legt,VERB,legen
der,DET,der
StEP,NOUN,StEP
Wirtschaft,NOUN,Wirtschaft
einen,DET,ein
besonderen,ADJ,besonderer
Wert,NOUN,Wert
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wirtschaftsstandorte,NOUN,Wirtschaftsstandorte
Teil,NOUN,Teil
einer,DET,ein
klimaschützenden,ADJ,klimaschützend
Stadtentwicklung,NOUN,Stadtentwicklung
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Wirtschaft,NOUN,Wirtschaft
2040,NUM,2040
setzt,VERB,setzen
darüber,ADV,darüber
hinaus,ADP,hinaus
auf,ADP,auf
eine,DET,ein
effiziente,ADJ,effizient
Flächennutzung,NOUN,Flächennutzung
durch,ADP,durch
Verdichtung,NOUN,Verdichtung
oder,CCONJ,oder
Aktivierung,NOUN,Aktivierung
für,ADP,für
die,DET,der
produzierende,ADJ,produzierend
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Die,DET,der
Stadtentwicklungspläne,NOUN,Stadtentwicklungsplan
Wirtschaft,NOUN,Wirtschaft
sowie,CCONJ,sowie
Wohnen,NOUN,wohnen
beinhalten,VERB,beinhalen
eine,DET,ein
gesamtstädtische,ADJ,gesamtstädtisch
Einordnung,NOUN,Einordnung
",",PUNCT,--
die,PRON,der
aufzeigt,VERB,aufzeigen
",",PUNCT,--
wie,SCONJ,wie
integrierte,ADJ,integriert
Stadtentwicklung,NOUN,Stadtentwicklung
gelingt,VERB,gelingen
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
auch,ADV,auch
",",PUNCT,--
an,ADP,an
welchen,DET,welcher
Stellen,NOUN,Stelle
sich,PRON,sich
Berlin,PROPN,Berlin
angesichts,ADP,angesichts
des,DET,der
Ziels,NOUN,Ziel
zur,ADP,zu
Klimaneutralität,NOUN,Klimaneutralität
bis,ADP,bis
2045,NUM,2045
künftig,ADV,künftig
räumlich,ADV,räumlich
entwickeln,VERB,entwickeln
kann,AUX,können
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
eine,DET,ein
ressourcenschonende,ADJ,ressourcenschonend
und,CCONJ,und
klimaschützende,ADJ,klimaschützend
Entwicklung,NOUN,Entwicklung
befördert,VERB,befördern
werden,AUX,werden
",",PUNCT,--
die,PRON,der
auf,ADP,auf
kurze,ADJ,kurz
Wege,NOUN,Weg
und,CCONJ,und
kompakte,ADJ,kompakt
Siedlungsstrukturen,NOUN,Siedlungsstruktur
setzt,VERB,setzen
.,PUNCT,--
Grundlagen,NOUN,Grundlage
für,ADP,für
diese,DET,dieser
gesamtstädtische,ADJ,gesamtstädtisch
Einordnung,NOUN,Einordnung
sind,AUX,sein
auch,ADV,auch
die,DET,der
Stadtentwicklungspläne,NOUN,Stadtentwicklungsplan
Klima,NOUN,Klima
2.0,NUM,2.0
sowie,CCONJ,sowie
Zentren,NOUN,Zentrum
:,PUNCT,--
Eng,ADV,eng
verzahnte,ADJ,verzehnen
Siedlungs-,X,Siedlung
",",PUNCT,--
Verkehrs-,X,Verkehr
und,CCONJ,und
Freiräume,NOUN,Freiräume
und,CCONJ,und
die,DET,der
städtischen,ADJ,städtisch
Zentren,NOUN,Zentrum
bilden,VERB,bilden
das,DET,der
räumliche,ADJ,räumlich
Gerüst,NOUN,Gerüst
für,ADP,für
diese,DET,dieser
klimaschützenden,ADJ,klimaschützend
Entwicklungsoptionen,NOUN,Entwicklungsoptione
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zum,ADP,zu
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Wirtschaft,NOUN,Wirtschaft
2040,NUM,2040
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/stadtentwicklung/planung/stadtentwicklungsplaene/step-wirtschaft-2040/.,VERB,https://www.berlin.de/sen/stadtentwicklung/planung/stadtentwicklungsplaene/step-wirtschaft-2040/.
