Token,PoS,Lemma
von,ADP,von
Zeit,NOUN,Zeit
.,PUNCT,--
Zeit,NOUN,Zeit
ist,AUX,sein
die,DET,der
zentrale,ADJ,zentral
Ressource,NOUN,Ressource
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Doch,CCONJ,doch
sie,PRON,sie
steht,VERB,stehen
nicht,PART,nicht
allen,PRON,alle
gleichermaßen,ADV,gleichermaßen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Teresa,PROPN,Teresa
Bücker,PROPN,Bücker
",",PUNCT,--
eine,PRON,einer
der,DET,der
einflussreichsten,ADJ,einflussreichst
Journalistinnen,NOUN,Journalistin
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
macht,VERB,machen
konkrete,ADJ,konkret
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
neue,ADJ,neu
Zeitkultur,NOUN,Zeitkultur
aussehen,VERB,aussehen
kann,AUX,können
",",PUNCT,--
die,PRON,der
für,ADP,für
mehr,DET,mehr
Gerechtigkeit,NOUN,Gerechtigkeit
",",PUNCT,--
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
sorgt,VERB,sorgen
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Klappentext,NOUN,Klappentext
",",PUNCT,--
Alle_Zeit,NOUN,Alle_Zeit
.,PUNCT,--
Eine,DET,ein
Frage,NOUN,Frage
von,ADP,von
Macht,NOUN,Macht
und,CCONJ,und
Freiheit,NOUN,Freiheit
),PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
10.05.2023,NUM,10.05.2023
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Termine,NOUN,Termin
der,DET,der
Reihe,NOUN,Reihe
mit,ADP,mit
immer,ADV,immer
neuen,ADJ,neu
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
14.06.,NOUN,14.06.
/,PUNCT,--
12.07.,PUNCT,12.07.
/,PUNCT,--
13.09.,NOUN,13.09.
/,PUNCT,--
11.10.,NOUN,11.10.
/,PUNCT,--
8.11.2023,NUM,8.11.2023
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
