Token,PoS,Lemma
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
die,DET,der
Sperrzeit,NOUN,Sperrzeit
für,ADP,für
diesen,DET,dieser
Außengastronomiebereich,NOUN,Außengastronomiebereich
mit,ADP,mit
für,ADP,für
sofort,ADV,sofort
vollziehbar,ADV,vollziehbar
erklärtem,ADJ,erklärt
Bescheid,NOUN,Bescheid
aus,ADP,aus
dem,DET,der
September,NOUN,September
2020,NUM,2020
auf,ADP,auf
täglich,ADV,täglich
22,NUM,22
Uhr,NOUN,Uhr
bis,ADP,bis
6,NUM,6
Uhr,NOUN,Uhr
fest,ADV,fest
.,PUNCT,--
Mit,ADP,mit
Widerspruch,NOUN,Widerspruch
und,CCONJ,und
einem,DET,ein
zugleich,ADV,zugleich
beim,ADP,bei
Verwaltungsgericht,NOUN,Verwaltungsgericht
erhobenen,ADJ,erhoben
Eilantrag,NOUN,Eilantrag
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
Antragstellerin,NOUN,Antragstellerin
hiergegen,VERB,hiergegen
zur,ADP,zu
Wehr,NOUN,Wehr
.,PUNCT,--
Sie,PRON,sie
hält,VERB,halten
die,DET,der
Vorverlegung,NOUN,Vorverlegung
der,DET,der
Sperrzeit,NOUN,Sperrzeit
unter,ADP,unter
anderem,PRON,anderer
deshalb,ADV,deshalb
für,ADP,für
rechtswidrig,ADV,rechtswidrig
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
Strandbad,NOUN,Strandbad
seit,ADP,seit
etwa,ADV,etwa
100,NUM,100
Jahren,NOUN,Jahr
existiere,VERB,existieren
.,PUNCT,--
Anwohner,NOUN,Anwohner
müssten,VERB,müssn
daher,ADV,daher
einen,DET,ein
gewissen,ADJ,gewiß
Lärm,NOUN,Lärm
hinnehmen,VERB,hinnehmen
.,PUNCT,--
Zudem,ADV,zudem
beruhe,VERB,beruhen
die,DET,der
Lärmbeurteilung,NOUN,Lärmbeurteilung
des,DET,der
Antragsgegners,NOUN,Antragsgegner
auf,ADP,auf
einer,DET,ein
bloßen,ADJ,bloß
Schätzung,NOUN,Schätzung
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nachvollzogen,VERB,nachvollziehen
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Die,DET,der
Anordnung,NOUN,Anordnung
sei,AUX,sein
überdies,ADV,überdies
unverhältnismäßig,ADV,unverhältnismäßig
.,PUNCT,--
Die,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
im,ADP,in
Eilverfahren,NOUN,Eilverfahren
allein,ADV,allein
gebotenen,ADJ,geboten
summarischen,ADJ,summarisch
Prüfung,NOUN,Prüfung
erweise,VERB,erweisen
sich,PRON,sich
der,DET,der
Bescheid,NOUN,Bescheid
mit,ADP,mit
hoher,ADJ,hoch
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
als,ADP,als
rechtmäßig,ADV,rechtmäßig
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
der,DET,der
öffentlichen,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
gebiete,VERB,gebiet
vorliegend,ADV,vorliegend
die,DET,der
getroffene,ADJ,getroffen
Sperrzeitanordnung,NOUN,Sperrzeitanordnung
.,PUNCT,--
Der,DET,der
Antragsgegner,NOUN,Antragsgegner
habe,AUX,haben
zu,ADP,zu
Recht,NOUN,Recht
angenommen,VERB,annehmen
",",PUNCT,--
dass,SCONJ,dass
vom,ADP,von
dortigen,ADJ,dortig
Betrieb,NOUN,Betrieb
schädliche,ADJ,schädlich
Umwelteinwirkungen,NOUN,Umwelteinwirkung
in,ADP,in
der,DET,der
Gestalt,NOUN,Gestalt
von,ADP,von
Lärmimmissionen,NOUN,Lärmimmissione
aus-gingen,VERB,aus-gingen
.,PUNCT,--
Ob,SCONJ,ob
Freiluftgaststätten,NOUN,Freiluftgaststätt
unzumutbaren,ADJ,unzumutbar
Lärm,NOUN,Lärm
emittierten,VERB,emittiern
",",PUNCT,--
sei,AUX,sein
aufgrund,ADP,aufgrund
einer,DET,ein
um-fassenden,ADJ,um-fassend
Würdigung,NOUN,Würdigung
aller,DET,aller
Umstände,NOUN,Umstand
des,DET,der
Einzelfalls,NOUN,Einzelfall
und,CCONJ,und
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
wertender,ADJ,wertend
Elemente,NOUN,Element
wie,ADP,wie
Herkömmlichkeit,NOUN,Herkömmlichkeit
sowie,CCONJ,sowie
die,DET,der
soziale,ADJ,sozial
und,CCONJ,und
allgemeine,ADJ,allgemein
Akzeptanz,NOUN,Akzeptanz
zu,PART,zu
beurteilen,VERB,beurteilen
.,PUNCT,--
Dabei,ADV,dabei
komme,VERB,kommen
den,DET,der
Richtwerten,NOUN,Richtwert
der,DET,der
Technischen,ADJ,technisch
Anleitung,NOUN,Anleitung
Lärm,NOUN,Lärm
zumindest,ADV,zumindest
eine,DET,ein
indizielle,ADJ,indiziell
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Nach,ADP,nach
der,DET,der
rechnerischen,ADJ,rechnerisch
Prognose,NOUN,Prognose
des,DET,der
Antragsgegners,NOUN,Antragsgegner
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
sei,AUX,sein
",",PUNCT,--
würden,AUX,werden
diese,DET,dieser
Werte,NOUN,Wert
hier,ADV,hier
deutlich,ADV,deutlich
überschritten,VERB,überschreiten
.,PUNCT,--
Besondere,ADJ,besonderer
Um-stände,ADJ,Um-stände
",",PUNCT,--
die,PRON,der
dennoch,ADV,dennoch
die,DET,der
Zumutbarkeit,NOUN,Zumutbarkeit
der,DET,der
Immissionen,NOUN,Immission
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
begrün-den,VERB,begrün-den
könnten,AUX,können
",",PUNCT,--
seien,AUX,sein
nicht,PART,nicht
ersichtlich,ADV,ersichtlich
.,PUNCT,--
Ermessensfehler,PROPN,Ermessensfehler
seien,AUX,sein
in,ADP,in
Anbetracht,NOUN,Anbetracht
des,DET,der
hohen,ADJ,hoch
Guts,NOUN,Gut
der,DET,der
Nachtruhe,NOUN,Nachtruhe
nicht,PART,nicht
erkennbar,ADV,erkennbar
",",PUNCT,--
zumal,SCONJ,zumal
nicht,PART,nicht
ersichtlich,ADV,ersichtlich
sei,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Auflage,NOUN,Auflage
die,DET,der
Antragstellerin,NOUN,Antragstellerin
in,ADP,in
ihrer,DET,ihr
Existenz,NOUN,Existenz
gefährde,VERB,gefährden
.,PUNCT,--
Das,PRON,der
gelte,VERB,gelten
auch,ADV,auch
angesichts,ADP,angesichts
des,DET,der
Umstandes,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Betrieb,NOUN,Betrieb
schon,ADV,schon
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
bestehe,VERB,bestehen
.,PUNCT,--
Auf,ADP,auf
Vertrauensschutz,NOUN,Vertrauensschutz
könne,AUX,können
sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
berufen,VERB,berufen
",",PUNCT,--
da,SCONJ,da
ihre,DET,ihr
Gaststättenerlaubnis,NOUN,Gaststättenerlaubnis
von,ADP,von
2006,NUM,2006
/,PUNCT,--
2007,NUM,2007
ausdrücklich,ADV,ausdrücklich
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
maßgeblichen,ADJ,maßgeblich
Richtwerte,NOUN,Richtwert
hinweise,VERB,hinweisen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
vom,ADP,von
5.,ADJ,5.
März,NOUN,März
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
4,NUM,4
L,X,L
442,NUM,442
/,PUNCT,--
20,NUM,20
),PUNCT,--
