Token,PoS,Lemma
Kämpfen,NOUN,Kampf
hat,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
.,PUNCT,--
Die,DET,der
Grundfläche,NOUN,Grundfläch
der,DET,der
Bibliothek,NOUN,Bibliothek
konnte,AUX,können
um,ADP,um
50,NUM,50
auf,ADP,auf
insgesamt,ADV,insgesamt
210,NUM,210
Quadratmeter,NOUN,Quadratmeter
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Fußboden,NOUN,Fußboden
wurde,AUX,werden
komplett,ADV,komplett
erneuert,VERB,erneuern
und,CCONJ,und
die,DET,der
Wände,NOUN,Wand
erstrahlen,VERB,erstrahlen
in,ADP,in
frischem,ADJ,frisch
Weiß,NOUN,weiße
.,PUNCT,--
Alle,DET,aller
Deckenlampen,NOUN,Deckenlampe
wurden,AUX,werden
durch,ADP,durch
neue,ADJ,neu
LED-Lampen,NOUN,LED-Lampe
ersetzt,VERB,ersetzen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Grundfläche,NOUN,Grundfläch
kann,AUX,können
der,DET,der
Bestand,NOUN,Bestand
der,DET,der
Kindermedien,NOUN,Kindermedie
nun,ADV,nun
zusätzlich,ADV,zusätzlich
auf,ADP,auf
der,DET,der
neuen,ADJ,neu
Fläche,NOUN,Fläche
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
beherbergt,VERB,beherbergen
immerhin,ADV,immerhin
24.000,NUM,24.000
Medien,NOUN,Medium
.,PUNCT,--
Die,DET,der
verlängerten,ADJ,verlängert
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
13:00,PROPN,13:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
13:00,PROPN,13:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
Freitag,NOUN,Freitag
10:00,PROPN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Wichtig,ADV,Wichtig
!,PUNCT,--
Bibliotheken,NOUN,Bibliothek
dürfen,AUX,dürfen
nur,ADV,nur
unter,ADP,unter
der,DET,der
erweiterten,ADJ,erweiterter
2G-Regelung,NOUN,2G-Regelung
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
öffnen,VERB,öffnen
.,PUNCT,--
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
Bibliotheken,NOUN,Bibliothek
des,DET,der
VÖBB,PROPN,VÖBB
ist,AUX,sein
daher,ADV,daher
ein,DET,ein
entsprechender,ADJ,entsprechend
digitaler,ADJ,digital
Nachweis,NOUN,Nachweis
der,DET,der
Impfung,NOUN,Impfung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Genesung,NOUN,Genesung
erforderlich,ADV,erforderlich
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
von,ADP,von
der,DET,der
erweiterten,ADJ,erweiterter
2G-Regelung,NOUN,2G-Regelung
sind,AUX,sein
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
gültigem,ADJ,gültig
Schülerausweis,NOUN,Schülerausweis
oder,CCONJ,oder
BVG-Schülerkarte,NOUN,BVG-Schülerkarte
sowie,CCONJ,sowie
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendet
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
",",PUNCT,--
die,PRON,der
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
negativ,ADV,negativ
getestet,VERB,testen
sein,AUX,sein
müssen,AUX,müssen
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
