Token,PoS,Lemma
vermeidbarer,ADJ,vermeidbar
Blindheit,NOUN,Blindheit
sowie,CCONJ,sowie
die,DET,der
Situation,NOUN,Situation
blinder,ADJ,blind
und,CCONJ,und
sehbehinderter,ADJ,sehbehindert
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
in,ADP,in
den,DET,der
Entwicklungsländern,NOUN,Entwicklungsland
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Als,ADP,als
Schirmherrin,NOUN,Schirmherrin
der,DET,der
Aktionswoche,NOUN,Aktionswoche
tritt,VERB,treten
auch,ADV,auch
die,DET,der
Fernsehjournalistin,NOUN,Fernsehjournalistin
Gundula,PROPN,Gundula
Gause,PROPN,Gause
für,ADP,für
diese,DET,dieser
Ziele,NOUN,Ziel
ein,ADV,ein
.,PUNCT,--
Augenklinik,NOUN,Augenklinik
Berlin-Marzahn,NOUN,Berlin-Marzahn
GmbH,NOUN,GmbH
Kontakt,NOUN,Kontakt
:,PUNCT,--
Frau,NOUN,Frau
Dorstewitz,PROPN,Dorstewitz
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
12683,NUM,12683
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56840,NUM,56840
-,NUM,-
198,NUM,198
