Token,PoS,Lemma
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Quizfunktion,NOUN,Quizfunktion
können,AUX,können
Fragen,NOUN,Frage
über,ADP,über
Plastikmüll,PROPN,Plastikmüll
in,ADP,in
das,DET,der
Spiel,NOUN,Spiel
eingebaut,VERB,einbauen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
andere,ADJ,anderer
Spiele*innen,NOUN,Spiele*inn
beantworten,VERB,beantworten
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
Bonuspunkte,NOUN,Bonuspunkt
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Danach,ADV,danach
wird,AUX,werden
gespielt,VERB,spielen
.,PUNCT,--
Hier,ADV,hier
soll,AUX,sollen
ein,DET,ein
Perspektivwechsel,NOUN,Perspektivwechsel
stattfinden,VERB,stattfinden
.,PUNCT,--
Zuerst,ADV,zuerst
haben,AUX,haben
die,DET,der
Schüler*innen,NOUN,Schüler*inn
den,DET,der
Müll,NOUN,Müll
im,ADP,in
Meer,NOUN,Meer
platziert,VERB,platzieren
",",PUNCT,--
aber,CCONJ,aber
jetzt,ADV,jetzt
müssen,AUX,müssen
sie,PRON,sie
sich,PRON,sich
als,ADP,als
Meeresbewohner*innen,NOUN,Meeresbewohner*inn
durch,ADP,durch
die,DET,der
lebensfeindliche,ADJ,lebensfeindlich
Umgebung,NOUN,Umgebung
navigieren,VERB,navigieren
.,PUNCT,--
Kann,AUX,können
eine,DET,ein
Schildkröte,NOUN,Schildkröte
einen,DET,ein
Weg,NOUN,Weg
durch,ADP,durch
den,DET,der
mit,ADP,mit
Plastik,NOUN,Plastik
vermüllten,ADJ,vermüllt
Ozean,NOUN,Ozean
finden,VERB,finden
?,PUNCT,--
Der,DET,der
Spieltrailer,NOUN,Spieltrailer
auf,ADP,auf
dem,DET,der
YouTube,ADJ,YouTube
Kanal,NOUN,Kanal
der,DET,der
SBNE,NOUN,SBNE
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
das,DET,der
Pressegespräch,NOUN,Pressegespräch
unter,ADP,unter
:,PUNCT,--
bne@charlottenburg-wilmersdorf.de,ADJ,bne@charlottenburg-wilmersdorf.de
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
12203,NUM,12203
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
www.sbne.de,PROPN,www.sbne.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
