Token,PoS,Lemma
in,ADP,in
ihrem,DET,ihr
Gespräch,NOUN,Gespräch
dem,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Abstraktion,NOUN,Abstraktion
und,CCONJ,und
Gegenständlichkeit,NOUN,Gegenständlichkeit
und,CCONJ,und
fragen,NOUN,Frage
nach,ADP,nach
den,DET,der
Perspektiven,NOUN,Perspektive
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Betrachtung,NOUN,Betrachtung
der,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
eröffnen,VERB,eröffnen
oder,CCONJ,oder
verborgen,VERB,verbergen
bleiben,VERB,bleiben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
zum,ADP,zu
Künstler,NOUN,Künstler
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Konnex,NOUN,Konnex
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
03.11.2018,PROPN,03.11.2018
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Fr,NOUN,Di-Fr
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa-So,PROPN,Sa-So
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
19.09.2018,ADV,19.09.2018
unter,ADP,unter
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
mail@galerieweisserelefant.de,PROPN,mail@galerieweisserelefant.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
galerie,NOUN,Galerie
weisser,PROPN,Weisser
elefant,NUM,elefant
:,PUNCT,--
Tanja,PROPN,Tanja
Paskalew,PROPN,Paskalew
",",PUNCT,--
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
