Token,PoS,Lemma
Pleinair,NOUN,Pleinair
im,ADP,in
Mai,NOUN,Mai
2011,NUM,2011
im,ADP,in
Bezirk,NOUN,Bezirk
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
findet,VERB,finden
im,ADP,in
direkten,ADJ,direkt
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einem,DET,ein
Schlosskonzert,NOUN,Schlosskonzert
statt,ADV,statt
:,PUNCT,--
Das,DET,der
Glück,NOUN,Glück
kennt,VERB,kennen
nur,ADV,nur
Minuten,NOUN,Minute
–,PUNCT,--
Martha,PROPN,Martha
Pfaffeneder,PROPN,Pfaffeneder
singt,VERB,singen
Chansons,PROPN,Chanson
und,CCONJ,und
Lieder,NOUN,Lied
von,ADP,von
Hildegard,PROPN,Hildegard
Knef,PROPN,Knef
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
(,PUNCT,--
"8,-",NUM,"8,-"
"/6,-",PROPN,"/6,-"
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
über,ADP,über
das,DET,der
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
(,PUNCT,--
Tel.,NOUN,Tel.
5,NUM,5
14,NUM,14
37,NUM,37
36,NUM,36
),PUNCT,--
oder,CCONJ,oder
an,ADP,an
der,DET,der
Tageskasse,NOUN,Tageskasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
bis,ADP,bis
zum,ADP,zu
29.09.2011,ADV,29.09.2011
zu,PART,zu
betrachten,VERB,betrachten
–,PUNCT,--
Mo-Do,PROPN,Mo-Do
09,NUM,09
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Frei,ADV,frei
09,NUM,09
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
/,PUNCT,--
So,ADV,so
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
begann,VERB,beginnen
das,DET,der
HAFEN-Gründerinnenzentrum,NOUN,HAFEN-Gründerinnenzentrum
gemeinsam,ADV,gemeinsam
mit,ADP,mit
drei,NUM,drei
Künstlerinnen,NOUN,Künstlerinn
das,DET,der
Kunstprojekt,NOUN,Kunstprojekt
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
.,PUNCT,--
Gesucht,VERB,suchen
und,CCONJ,und
gefunden,VERB,finden
wurden,AUX,werden
weitere,ADJ,weit
Künstlerinnen,NOUN,Künstlerinn
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
weibliche,ADJ,weiblich
Sicht,NOUN,Sicht
auf,ADP,auf
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
künstlerisch,ADV,künstlerisch
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
bringen,VERB,bringen
wollten,AUX,wollen
.,PUNCT,--
Die,DET,der
Resonanz,NOUN,Resonanz
war,AUX,sein
größer,ADV,groß
als,SCONJ,als
gedacht,VERB,denken
.,PUNCT,--
Beeindruckend,ADV,beeindruckend
war,AUX,sein
die,DET,der
Malfreude,NOUN,Malfreude
",",PUNCT,--
der,DET,der
Enthusiasmus,NOUN,Enthusiasmus
und,CCONJ,und
der,DET,der
Gestaltungswillen,NOUN,Gestaltungswille
aller,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
gelang,VERB,gelingen
es,PRON,es
ihnen,PRON,ihnen
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
der,DET,der
Region,NOUN,Region
als,ADP,als
Sponsoren,NOUN,Sponsor
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
entstandenen,ADJ,entstanden
Arbeiten,NOUN,Arbeit
eine,DET,ein
Wanderausstellung,NOUN,Wanderausstellung
",",PUNCT,--
nämlich,ADV,nämlich
die,DET,der
FrauenKunstKarawane,NOUN,FrauenKunstKarawane
zu,PART,zu
finanzieren,VERB,finanzieren
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
2010,NUM,2010
trafen,VERB,treffen
sich,PRON,sich
dann,ADV,dann
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
erstmalig,ADV,erstmalig
eine,DET,ein
Woche,NOUN,Woche
lang,ADV,lang
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Pleinair,NOUN,Pleinair
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Orten,NOUN,Ort
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinne
",",PUNCT,--
die,PRON,der
vorher,ADV,vorher
wenig,PRON,wenig
von,ADP,von
einander,PRON,einander
wussten,VERB,wussen
",",PUNCT,--
lernten,VERB,lernen
sich,PRON,sich
dabei,ADV,dabei
gut,ADV,gut
kennen,VERB,kennen
und,CCONJ,und
schätzen,ADV,schätzen
.,PUNCT,--
Es,PRON,es
entstand,VERB,entstehen
eine,DET,ein
Fülle,NOUN,Fülle
von,ADP,von
Kunstwerken,NOUN,Kunstwerken
",",PUNCT,--
die,PRON,der
im,ADP,in
Herbst,NOUN,Herbst
2010,NUM,2010
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
ausgestellt,VERB,ausstellen
wurden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
zog,VERB,ziehen
die,DET,der
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
weiter,ADV,weiter
und,CCONJ,und
entwickelt,VERB,entwickeln
sich,PRON,sich
nun,ADV,nun
zur,ADP,zu
Tradition,NOUN,Tradition
",",PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
beim,ADP,bei
HAFEN-Gründerinnenzentrum,NOUN,HAFEN-Gründerinnenzentrum
",",PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
9,NUM,9
32,NUM,32
81,NUM,81
32,NUM,32
",",PUNCT,--
kontakt@hafen-frauenzentrum.de,PROPN,kontakt@hafen-frauenzentrum.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressesetelle,NOUN,Pressesetelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
