Token,PoS,Lemma
Kiekemal-Grundschule,NOUN,Kiekemal-Grundschule
Kolibri-Grundschule,PROPN,Kolibri-Grundschule
Wilhelm-Busch-Grundschule,PROPN,Wilhelm-Busch-Grundschule
Marcana-Schule,PROPN,Marcana-Schule
ISS,PROPN,ISS
Mahlsdorf,PROPN,Mahlsdorf
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
Wilhelm-von-Siemens-Gymnasium,PROPN,Wilhelm-von-Siemens-Gymnasium
Aus,ADP,aus
den,DET,der
zehn,NUM,zehn
Bewerbungen,NOUN,Bewerbung
hat,AUX,haben
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
in,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Sitzung,NOUN,Sitzung
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
Bezirks,NOUN,Bezirk
diejenigen,DET,derjenige
Schulen,NOUN,Schule
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Bewerbung,NOUN,Bewerbung
am,PART,an
glaubhaftesten,ADV,glaubhaft
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Projektkonzeptes,NOUN,Projektkonzept
die,DET,der
Förderung,NOUN,Förderung
demokratischer,ADJ,demokratisch
Prinzipien,NOUN,Prinzip
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
stellten,VERB,stellen
.,PUNCT,--
Dem,DET,der
Auswahlgremium,NOUN,Auswahlgremium
fiel,VERB,fallen
die,DET,der
Entscheidung,NOUN,Entscheidung
dabei,ADV,dabei
nicht,PART,nicht
leicht,ADV,leicht
.,PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
werden,AUX,werden
ermutigt,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
erneut,ADV,erneut
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Viele,PRON,viele
der,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
haben,AUX,haben
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
bereits,ADV,bereits
einen,DET,ein
Schülerinnen-,X,Schülerinne
und,CCONJ,und
Schülerhaushalt,NOUN,Schülerhaushalt
unter,ADP,unter
Corona-Bedingungen,NOUN,Corona-Bedingung
durchgeführt,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
gestellt,VERB,stellen
",",PUNCT,--
diese,PRON,dieser
auf,ADP,auf
ihre,DET,ihr
ganz,ADV,ganz
eigene,ADJ,eigen
Weise,NOUN,Weise
gemeistert,VERB,meistern
und,CCONJ,und
sich,PRON,sich
nun,ADV,nun
erneut,ADV,erneut
beworben,VERB,bewerben
",",PUNCT,--
um,SCONJ,um
Demokratieförderung,NOUN,Demokratieförderung
auch,ADV,auch
langfristig,ADV,langfristig
an,ADP,an
ihrer,DET,ihr
Schule,NOUN,Schule
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Begleitet,VERB,Begleitet
werden,AUX,werden
sie,PRON,sie
bei,ADP,bei
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
durch,ADP,durch
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
",",PUNCT,--
die,PRON,der
die,DET,der
Schulen,NOUN,Schule
über,ADP,über
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
durch,ADP,durch
Workshops,NOUN,Workshop
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
persönliche,ADJ,persönlich
Ansprache,NOUN,Ansprache
in,ADP,in
der,DET,der
Projektumsetzung,NOUN,Projektumsetzung
unterstützt,VERB,unterstützen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
praktisches,ADJ,praktisch
Erleben,NOUN,erleben
und,CCONJ,und
theoretisches,ADJ,theoretisch
Verstehen,NOUN,verstehen
miteinander,ADV,miteinander
verzahnt,VERB,verzahnen
.,PUNCT,--
Alle,DET,aller
Schulen,NOUN,Schule
starten,VERB,starten
mit,ADP,mit
einer,DET,ein
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
Februar,NOUN,Februar
2021.,PUNCT,2021.
Wie,ADV,wie
auch,ADV,auch
ein,DET,ein
Großteil,NOUN,Großteil
des,DET,der
pädagogischen,ADJ,pädagogisch
Begleitprogramms,NOUN,Begleitprogramm
wird,AUX,werden
diese,DET,dieser
digital,ADV,Digital
stattfinden,VERB,stattfinden
.,PUNCT,--
Viele,DET,vieler
Schulen,NOUN,Schule
haben,AUX,haben
sich,PRON,sich
inzwischen,ADV,inzwischen
schon,ADV,schon
darauf,ADV,darauf
eingestellt,VERB,einstellen
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
eine,DET,ein
digitale,ADJ,digital
Teilhabe,NOUN,Teilhabe
gut,ADV,gut
funktioniert,VERB,funktionieren
.,PUNCT,--
Für,ADP,für
die,DET,der
anderen,ADJ,anderer
Schulen,NOUN,Schule
werden,AUX,werden
individuelle,ADJ,individuell
Lösungen,NOUN,Lösung
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
auch,ADV,auch
analoge,ADJ,analog
Formate,NOUN,Format
im,ADP,in
kleinen,ADJ,klein
Kreis,NOUN,Kreis
und,CCONJ,und
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
von,ADP,von
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
beinhalten,VERB,beinhalten
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
demokratische,ADJ,demokratisch
Abläufe,NOUN,Ablauf
müssen,AUX,müssen
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Hierfür,ADV,Hierfür
geben,VERB,geben
alle,DET,aller
Akteure,NOUN,Akteur
ihr,DET,ihr
Bestes,NOUN,Best
.,PUNCT,--
„,PUNCT,--
Mich,PRON,mich
fasziniert,ADV,faszinieren
am,ADP,an
Schülerinnen-,X,Schülerinnen
und,CCONJ,und
Schülerhaushalt,NOUN,Schülerhaushalt
",",PUNCT,--
wie,ADV,wie
einfach,ADV,einfach
es,PRON,es
ist,AUX,sein
",",PUNCT,--
Demokratie,NOUN,Demokratie
im,ADP,in
Schulalltag,NOUN,Schulalltag
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
an,ADP,an
dem,DET,der
Programm,NOUN,Programm
teilgenommen,VERB,teilnehmen
haben,AUX,haben
",",PUNCT,--
berichten,VERB,berichten
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
eine,DET,ein
hohe,ADJ,hoch
Beteiligung,NOUN,Beteiligung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
gibt,VERB,geben
",",PUNCT,--
mit,ADP,mit
regelrechten,ADJ,regelrecht
Wahlkämpfen,NOUN,Wahlkämpf
für,ADP,für
die,DET,der
eigenen,ADJ,eigen
Vorschläge,NOUN,Vorschlag
.,PUNCT,--
Einige,PRON,einige
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
erleben,VERB,erleben
hier,ADV,hier
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
Selbstwirksamkeit,NOUN,Selbstwirksamkeit
und,CCONJ,und
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
lohnt,VERB,lohnen
für,ADP,für
eigene,ADJ,eigen
Ideen,NOUN,Idee
einzustehen,VERB,einstehen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Erkenntnis,NOUN,Erkenntnis
",",PUNCT,--
dass,SCONJ,dass
Prozesse,NOUN,Prozeß
schwierig,ADV,schwierig
sein,AUX,sein
können,AUX,können
",",PUNCT,--
länger,ADV,lang
dauern,VERB,dauern
oder,CCONJ,oder
nicht,PART,nicht
umsetzbar,ADV,umsetzbar
sind,AUX,sein
",",PUNCT,--
gehören,VERB,gehören
zur,ADP,zu
Demokratie,NOUN,Demokratie
dazu,ADV,dazu
.,PUNCT,--
Die,DET,der
Gründe,NOUN,Grund
dafür,ADV,dafür
zu,PART,zu
erfahren,VERB,erfahren
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
dennoch,ADV,dennoch
zu,PART,zu
guten,NOUN,gut
für,ADP,für
alle,DET,aller
akzeptablen,ADJ,akzeptabl
Lösungen,NOUN,Lösung
kommen,VERB,kommen
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
durch,ADP,durch
die,DET,der
Projektleitung,NOUN,Projektleitung
und,CCONJ,und
viele,DET,vieler
engagierte,ADJ,engagiert
Pädagoginnen,NOUN,Pädagoginn
der,DET,der
Schulen,NOUN,Schule
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Sehr,ADV,sehr
gern,ADV,gern
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
deshalb,ADV,deshalb
als,ADP,als
Bezirk,NOUN,Bezirk
mit,ADP,mit
12.000,NUM,12.000
Euro,NOUN,Euro
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
beteiligt,VERB,beteiligen
und,CCONJ,und
ich,PRON,ich
habe,AUX,haben
vor,ADP,vor
",",PUNCT,--
dieses,DET,dieser
im,ADP,in
nächsten,ADJ,nächster
Doppelhaushalt,NOUN,Doppelhaushalt
zu,PART,zu
verstetigen,VERB,verstetigen
und,CCONJ,und
sogar,ADV,sogar
auszubauen,VERB,ausbauen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Projektleitung,NOUN,Projektleitung
Louis,PROPN,Louis
Krüger,PROPN,Krüger
&,CCONJ,&
Gunnar,PROPN,Gunnar
Storm,PROPN,Storm
sh@jugendbeteiligung.info,VERB,sh@jugendbeteiligung.info
030,NUM,030
3087845,NUM,3087845
20,NUM,20
