Token,PoS,Lemma
und,CCONJ,und
Visionen,NOUN,Vision
von,ADP,von
ihrem,DET,ihr
Berlin,PROPN,Berlin
der,DET,der
Zukunft,NOUN,Zukunft
einzureichen,VERB,einreichen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
sowohl,CCONJ,sowohl
die,DET,der
Hindernisse,NOUN,Hindernis
verdeutlicht,VERB,verdeutlichen
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Herangehensweisen,NOUN,Herangehensweisen
benannt,VERB,benennen
und,CCONJ,und
zukünftige,ADJ,zukünftig
Generationen,NOUN,Generation
mitbedacht,VERB,mitbedachen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
ist,AUX,sein
auf,ADP,auf
Deutsch,NOUN,Deutsch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Arabisch,ADV,Arabisch
",",PUNCT,--
Polnisch,NOUN,Polnisch
",",PUNCT,--
Russisch,ADV,Russisch
und,CCONJ,und
Türkisch,NOUN,Türkisch
verfügbar,ADV,verfügbar
.,PUNCT,--
Berlin,PROPN,Berlin
lebenswert,VERB,lebensweren
smart,VERB,smaren
Welche,DET,welcher
Wünsche,NOUN,Wunsch
haben,VERB,haben
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
ihrer,DET,ihr
Stadt,NOUN,Stadt
?,PUNCT,--
Was,PRON,was
sind,AUX,sein
ihre,DET,ihr
Sorgen,NOUN,Sorge
und,CCONJ,und
Erwartungen,NOUN,Erwartung
?,PUNCT,--
Welche,DET,welcher
Vision,NOUN,Vision
skizzieren,ADJ,skizzier
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
von,ADP,von
ihrem,DET,ihr
smarten,ADJ,smart
Berlin,PROPN,Berlin
?,PUNCT,--
Diesen,DET,dieser
und,CCONJ,und
weiteren,ADJ,weit
Fragen,NOUN,Frage
können,AUX,können
sich,PRON,sich
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
in,ADP,in
einem,DET,ein
Onlineverfahren,NOUN,Onlineverfahren
widmen,VERB,widmen
.,PUNCT,--
Die,DET,der
Erarbeitung,NOUN,Erarbeitung
der,DET,der
Strategie,NOUN,Strategie
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Modellprojektes,NOUN,Modellprojekt
Smart,PROPN,Smart
City,PROPN,City
",",PUNCT,--
das,PRON,der
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
",",PUNCT,--
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Heimat,NOUN,Heimat
(,PUNCT,--
BMI,PROPN,BMI
),PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Berlin,PROPN,Berlin
lebenswert,ADV,lebenswern
smart,NOUN,Smart
“,PUNCT,--
werden,AUX,werden
digitale,ADJ,digital
Lösungen,NOUN,Lösung
und,CCONJ,und
der,DET,der
verantwortungsvolle,ADJ,verantwortungsvoll
Umgang,NOUN,Umgang
mit,ADP,mit
Digitalisierung,NOUN,Digitalisierung
gleichermaßen,ADV,gleichermaßen
bedacht,ADV,bedacht
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
und,CCONJ,und
unter,ADP,unter
aktivem,ADJ,aktiv
Einbezug,NOUN,Einbezug
der,DET,der
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
gemeinsam,ADV,gemeinsam
Berlin,PROPN,Berlin
als,ADP,als
Smart,NOUN,Smart
City,PROPN,City
neu,ADV,neu
zu,PART,zu
definieren,VERB,definieren
.,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
Technologie,NOUN,Technologie
soll,AUX,sollen
die,DET,der
Stadt,NOUN,Stadt
treiben,VERB,treiben
",",PUNCT,--
die,DET,der
Digitalisierung,NOUN,Digitalisierung
soll,AUX,sollen
helfen,VERB,helfen
",",PUNCT,--
Berlin,PROPN,Berlin
menschengerecht,VERB,menschengerechen
und,CCONJ,und
gemeinwohlorientiert,VERB,meinwohlorientieren
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Wie,SCONJ,wie
wir,PRON,wir
das,PRON,der
erreichen,VERB,erreichen
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Deshalb,ADV,deshalb
liegt,VERB,liegen
der,DET,der
Ball,NOUN,Ball
zunächst,ADV,zunächst
bei,ADP,bei
Ihnen,PRON,ihnen
",",PUNCT,--
bei,ADP,bei
der,DET,der
ganzen,ADJ,ganz
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Beteiligen,VERB,Beteilig
Sie,PRON,sie
sich,PRON,sich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Nägele,PROPN,Nägele
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Infrastrukturmodernisierung,NOUN,Infrastrukturmodernisierung
in,ADP,in
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
will,AUX,wollen
neue,ADJ,neu
Wege,NOUN,Weg
gehen,VERB,gehen
–,PUNCT,--
auch,ADV,auch
bei,ADP,bei
der,DET,der
Erarbeitung,NOUN,Erarbeitung
der,DET,der
Smart,NOUN,Smart
City,PROPN,City
Strategie,NOUN,Strategie
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
das,DET,der
Online-Portal,NOUN,Online-Portal
mein.berlin.de,PROPN,mein.berlin.de
Stadtgeschichte,NOUN,Stadtgeschichte
mitschreiben,VERB,mitschreiben
Nicht,PART,Nicht
erst,ADV,erst
seit,ADP,seit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
stehen,VERB,stehen
die,DET,der
Städte,NOUN,Stadt
vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Dabei,ADV,dabei
eröffnen,VERB,eröffnen
technische,ADJ,technisch
Entwicklungen,NOUN,Entwicklung
neue,ADJ,neu
Optionen,NOUN,Option
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
verantwortungsvoll,ADV,verantwortungsvoll
umgegangen,VERB,umgehen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Smart,NOUN,Smart
sind,AUX,sein
Städte,NOUN,Stadt
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
die,DET,der
neuen,ADJ,neu
technologischen,ADJ,technologisch
Möglichkeiten,NOUN,Möglichkeit
erfolgreich,ADV,erfolgreich
einsetzen,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
nachhaltiger,NOUN,Nachhaltiger
",",PUNCT,--
resilienter,NOUN,Resilienter
und,CCONJ,und
sozial,ADV,sozial
gerechter,ADV,gerecht
und,CCONJ,und
damit,ADV,damit
lebenswerter,ADV,Lebenswerter
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
werden,AUX,werden
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
in,ADP,in
die,DET,der
Zukunftsgestaltung,NOUN,Zukunftsgestaltung
einbezogen,VERB,einbeziehen
.,PUNCT,--
So,ADV,so
fließen,VERB,fließen
viele,DET,vieler
Ideen,NOUN,Idee
ein,ADV,ein
und,CCONJ,und
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
der,DET,der
Stadt,NOUN,Stadt
mit,ADP,mit
ihren,DET,ihr
unterschiedlichen,ADJ,unterschiedlich
Interessen,NOUN,Interesse
und,CCONJ,und
Wünschen,NOUN,Wunsch
für,ADP,für
die,DET,der
Zukunftsplanung,NOUN,Zukunftsplanung
abgebildet,VERB,abbilden
sind,AUX,sein
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
muss,ADV,muss
auch,ADV,auch
die,DET,der
soziale,ADJ,sozial
Dimension,NOUN,Dimension
mit,ADP,mit
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
üblichen,ADJ,üblich
Smart-City-Konzepten,NOUN,Smart-City-Konzept
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
Stadtbewohnerinnen,NOUN,Stadtbewohnerinn
und,CCONJ,und
Stadtbewohner,NOUN,Stadtbewohner
häufig,ADV,häufig
am,ADP,an
Rande,NOUN,Rand
befanden,VERB,befinden
",",PUNCT,--
fordern,VERB,fordern
wir,PRON,wir
Berliner,ADJ,Berliner
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
bewusst,VERB,bewussen
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
die,DET,der
Stadtgeschichte,NOUN,Stadtgeschichte
mitzuschreiben,VERB,mitzuschreiben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Niklas,PROPN,Nikla
Kossow,PROPN,Kossow
",",PUNCT,--
zuständiger,ADJ,zuständig
Projektmanager,NOUN,Projektmanager
im,ADP,in
CityLAB,ADJ,CityLAB
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Denn,CCONJ,denn
Berlin,PROPN,Berlin
soll,AUX,sollen
nachhaltig,ADV,nachhaltig
",",PUNCT,--
resilient,ADV,Resilient
und,CCONJ,und
gemeinwohlorientiert,ADV,gemeinwohlorientiert
digitalisiert,VERB,digitalisieren
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
in,ADP,in
Berlin,PROPN,Berlin
möchten,AUX,möchten
wir,PRON,wir
daher,ADV,daher
gesellschaftliches,ADJ,gesellschaftlich
Leben,NOUN,Leben
in,ADP,in
der,DET,der
smarten,ADJ,smart
Stadt,NOUN,Stadt
definieren,VERB,definieren
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
