Token,PoS,Lemma
schenken,VERB,schenken
!,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
Bouba,PROPN,Bouba
Diakité,PROPN,Diakité
nicht,PART,nicht
nur,ADV,nur
Tänzer,NOUN,Tänzer
und,CCONJ,und
Choreograph,NOUN,Choreograph
",",PUNCT,--
sondern,CCONJ,sondern
ebenso,ADV,ebenso
Meister-Trommler,NOUN,Meister-Trommler
und,CCONJ,und
beherrscht,VERB,beherrschen
dazu,ADV,dazu
noch,ADV,noch
eine,DET,ein
ganze,ADJ,ganz
Bandbreite,NOUN,Bandbreite
westafrikanischer,ADJ,westafrikanisch
Instrumente,NOUN,Instrument
(,PUNCT,--
Djembé,PROPN,Djembé
",",PUNCT,--
Doundoun,PROPN,Doundoun
",",PUNCT,--
Sangban,NOUN,Sangban
",",PUNCT,--
Kenkeni,PROPN,Kenkeni
",",PUNCT,--
Bölon,PROPN,Bölon
",",PUNCT,--
Kiryin,PROPN,Kiryin
und,CCONJ,und
Gongoma,NOUN,Gongoma
),PUNCT,--
.,PUNCT,--
Voller,ADP,voll
Hingabe,NOUN,Hingabe
",",PUNCT,--
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
Energie,NOUN,Energie
hat,AUX,haben
er,PRON,er
es,PRON,es
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
die,DET,der
Traditionen,NOUN,Tradition
seines,DET,sein
Landes,NOUN,Land
möglichst,ADV,möglichst
Vielen,PRON,Viele
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Um,SCONJ,um
Reservierung,NOUN,Reservierung
unter,ADP,unter
der,DET,der
folgenden,ADJ,folgend
Rufnummer,NOUN,Rufnummer
oder,CCONJ,oder
Mailadresse,NOUN,Mailadres
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
030,NUM,030
/,PUNCT,--
55,NUM,55
32,NUM,32
27,NUM,27
6,NUM,6
oder,CCONJ,oder
studio@kulturring.berlin,PROPN,studio@kulturring.berlin
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
18,NUM,18
Euro,NOUN,Euro
inklusive,ADP,inklusive
Speisen,NOUN,Speise
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
nur,ADV,nur
für,ADP,für
Berlin-Pass-Inhabende,NOUN,Berlin-Pass-Inhabende
(,PUNCT,--
begrenztes,ADJ,begrenzt
Kontingent,NOUN,Kontingent
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Antje,PROPN,Antje
Mann,NOUN,Mann
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
51,NUM,51
48,NUM,48
97,NUM,97
36,NUM,36
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Kulturrings,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
/,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
|,NUM,|
Treskowallee,NOUN,Treskowallee
112,NUM,112
|,NUM,|
10318,NUM,10318
Berlin,PROPN,Berlin
Das,DET,der
komplette,ADJ,komplett
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/kulturhaus-karlshorst,NOUN,www.berlin.de/kulturhaus-karlshorst
