Token,PoS,Lemma
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Es,PRON,es
gilt,VERB,gelten
die,DET,der
2G-Regelung,NOUN,2G-Regelung
und,CCONJ,und
FFP2-Maskenpflicht,NOUN,FFP2-Maskenpflicht
.,PUNCT,--
Für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
ein,DET,ein
tagesaktueller,ADJ,tagesaktuell
Antigen-Test,NOUN,Antigen-Test
benötigt,VERB,benötigen
.,PUNCT,--
Die,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,VERB,elefant
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
288,NUM,288
844,NUM,844
54,NUM,54
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
mail@galerieweisserelefant,NOUN,mail@galerieweisserelefant
an,ADP,an
.,PUNCT,--
Am,ADP,an
Valentinstag,NOUN,Valentinstag
",",PUNCT,--
Montag,NOUN,Montag
den,DET,der
14.,ADJ,14.
Februar,NOUN,Februar
von,ADP,von
19:00,NOUN,19:00
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Klosterruine,ADJ,Klosterruin
Berlin,PROPN,Berlin
zu,ADP,zu
der,DET,der
Performance,NOUN,Performance
„,PUNCT,--
ISS,PROPN,ISS
MICH,PROPN,MICH
(,PUNCT,--
A,X,--
PIG,PROPN,PIG
’S,ADV,’S
HEAD,PROPN,HEAD
ON,PROPN,ON
A,X,--
STICK,PROPN,STICK
),PUNCT,--
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
der,DET,der
zweite,ADJ,zweiter
Teil,NOUN,Teil
von,ADP,von
Steven,PROPN,Steven
Warwicks,PROPN,Warwick
Winterausstellung,NOUN,Winterausstellung
“,PUNCT,--
Winter,NOUN,Winter
Shift,PROPN,Shift
”,PUNCT,”
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Arbeit,NOUN,Arbeit
verbindet,VERB,verbinden
Steven,PROPN,Steven
Warwick,PROPN,Warwick
Theater,PROPN,Theater
",",PUNCT,--
soziale,ADJ,sozial
Dramaturgie,NOUN,Dramaturgie
und,CCONJ,und
literarisches,ADJ,literarisch
Schreiben,NOUN,Schreiben
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.klosterruine.berlin.de,PRON,www.klosterruine.berlin.de
Es,PRON,es
gilt,VERB,gelten
die,DET,der
2G-Regelung,NOUN,2G-Regelung
und,CCONJ,und
FFP2-Maskenpflicht,NOUN,FFP2-Maskenpflicht
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
draußen,ADV,draußen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Klosterruine,NOUN,Klosterruine
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
