Token,PoS,Lemma
den,DET,der
Klassenräumen,NOUN,Klassenräume
.,PUNCT,--
Neu,ADV,neu
",",PUNCT,--
brandschutzgerechte,ADJ,brandschutzgerecht
Türen,NOUN,Tür
wurden,AUX,werden
eingebaut,VERB,einbauen
.,PUNCT,--
Die,DET,der
alten,ADJ,alt
Holzdoppelfenster,NOUN,Holzdoppelfenster
dagegen,ADV,dagegen
wurden,AUX,werden
liebevoll,ADV,liebevoll
aufgearbeitet,VERB,aufarbeiten
.,PUNCT,--
Die,DET,der
Außenarbeiten,NOUN,Außenarbeite
bezogen,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
das,DET,der
Dach,NOUN,Dach
und,CCONJ,und
die,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Fassade,NOUN,Fassade
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
ein,DET,ein
zweiter,ADJ,zweiter
Rettungsweg,NOUN,Rettungsweg
geschaffen,VERB,schaffen
.,PUNCT,--
Eine,DET,ein
Teilübergabe,NOUN,Teilübergabe
des,DET,der
Gebäudes,NOUN,Gebäude
fand,VERB,finden
bereits,ADV,bereits
Mitte,NOUN,Mitte
Dezember,NOUN,Dezember
2020,NUM,2020
statt,ADV,statt
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
Klassenraumcontainer,NOUN,Klassenraumcontainer
abgeholt,VERB,abholen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Altbau,NOUN,Altbau
",",PUNCT,--
der,PRON,der
nun,ADV,nun
übergeben,VERB,übergeben
wurde,AUX,werden
",",PUNCT,--
beinhaltet,VERB,beinhalten
einen,DET,ein
Mehrzweckraum,NOUN,Mehrzweckraum
",",PUNCT,--
einen,DET,ein
Teamraum,NOUN,Teamraum
einschließlich,ADP,einschließlich
einer,DET,ein
Küche,NOUN,Küche
sowie,CCONJ,sowie
Sanitäranlagen,NOUN,Sanitäranlag
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
beliefen,VERB,belaufen
sich,PRON,sich
insgesamt,ADV,insgesamt
auf,ADP,auf
etwa,ADV,etwa
"3,7",NUM,"3,7"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
zeigt,VERB,zeigen
sich,PRON,sich
vom,ADP,von
Ergebnis,NOUN,Ergebnis
der,DET,der
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
überzeugt,VERB,überzeugen
:,PUNCT,--
„,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
gibt,VERB,geben
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
gute,ADJ,gut
Nachrichten,NOUN,Nachricht
zu,PART,zu
verkünden,VERB,verkünden
.,PUNCT,--
Der,DET,der
Sanierungsaufwand,NOUN,Sanierungsaufwand
für,ADP,für
die,DET,der
„,PUNCT,--
alte,ADJ,alt
Dorfschule,NOUN,Dorfschule
“,PUNCT,--
am,ADP,an
Britzer,ADJ,Britzer
Dorfanger,NOUN,Dorfanger
hat,AUX,haben
sich,PRON,sich
mehr,PRON,mehr
als,ADP,als
gelohnt,VERB,lohnen
.,PUNCT,--
Bei,ADP,bei
meinem,DET,mein
heutigen,ADJ,heutig
Rundgang,NOUN,Rundgang
konnte,AUX,können
ich,PRON,ich
mich,PRON,sich
davon,ADV,davon
überzeugen,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Schulalltag,NOUN,Schulalltag
für,ADP,für
die,DET,der
Grundschüler*innen,NOUN,Grundschüler*inn
in,ADP,in
der,DET,der
Backbergstraße,PROPN,Backbergstraße
jetzt,ADV,jetzt
erheblich,ADV,erheblich
verbessern,VERB,verbessern
wird,AUX,werden
.,PUNCT,--
Von,ADP,von
der,DET,der
Schulleitung,NOUN,Schulleitung
",",PUNCT,--
den,DET,der
Lehrkräften,NOUN,Lehrkräften
und,CCONJ,und
Erzieherinnen,PROPN,Erzieherinnen
habe,AUX,haben
ich,PRON,ich
sehr,ADV,sehr
viel,DET,viel
positives,ADJ,positiv
Feedback,NOUN,Feedback
zu,ADP,zu
den,DET,der
Bauausführungen,NOUN,Bauausführung
erhalten,VERB,erhalten
.,PUNCT,--
Ihre,DET,ihr
Wünsche,NOUN,Wunsch
wurden,AUX,werden
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Sie,PRON,sie
freuen,VERB,freuen
sich,PRON,sich
schon,ADV,schon
sehr,ADV,sehr
darauf,ADV,darauf
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
die,DET,der
hellgestalteten,ADJ,hellgestaltet
und,CCONJ,und
Akustik,NOUN,Akustik
gefilterten,VERB,gefilterten
Klassenzimmer,NOUN,Klassenzimmer
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
erfüllen,VERB,erfüllen
",",PUNCT,--
wenn,SCONJ,wenn
das,PRON,der
wieder,ADV,wieder
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Schulpersonal,NOUN,Schulpersonal
erhält,VERB,erhalten
Räume,NOUN,Raum
mit,ADP,mit
schöner,ADJ,schön
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
.,PUNCT,--
In,ADP,in
so,ADV,so
einer,DET,ein
Schule,NOUN,Schule
muss,ADV,muss
das,DET,der
Lernen,NOUN,lernen
einfach,ADV,einfach
Spaß,NOUN,Spaß
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Schulleiter,NOUN,Schulleiter
Robert,PROPN,Robert
Giese,PROPN,Giese
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
von,ADP,von
den,DET,der
architektonischen,ADJ,architektonisch
Lösungen,NOUN,Lösung
begeistert,VERB,begeistern
.,PUNCT,--
Großzügige,ADJ,großzügig
Arbeitsräume,NOUN,Arbeitsraum
für,ADP,für
die,DET,der
Pädagog*innen,NOUN,Pädagog*inne
sind,AUX,sein
entstanden,VERB,entstehen
",",PUNCT,--
alle,DET,aller
Räume,NOUN,Raum
sind,AUX,sein
endlich,ADV,endlich
voll,ADV,voll
nutzbar,ADV,nutzbar
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
intelligente,ADJ,intelligent
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Rettungswege,NOUN,Rettungsweg
.,PUNCT,--
Das,DET,der
Allerwichtigste,NOUN,Allerwichtigste
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
",",PUNCT,--
die,PRON,der
z.T.,PROPN,z.T.
auch,ADV,auch
schon,ADV,schon
hier,ADV,hier
lernten,VERB,lernen
",",PUNCT,--
nach,ADP,nach
Jahrzehnten,NOUN,Jahrzehnt
des,DET,der
Wartens,NOUN,Warten
sind,AUX,sein
die,DET,der
Toiletten,NOUN,Toilette
von,ADP,von
Innen,NOUN,Inn
erreichbar,ADV,erreichbar
.,PUNCT,--
Nasse,NOUN,nass
Füße,NOUN,Fuß
gehören,VERB,gehören
der,DET,der
Vergangenheit,NOUN,Vergangenheit
an,ADP,an
",",PUNCT,--
weil,SCONJ,weil
Kinder,NOUN,Kind
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
Pantoffeln,NOUN,Pantoffel
durch,ADP,durch
den,DET,der
Schnee,NOUN,Schnee
marschieren,VERB,marschieren
.,PUNCT,--
Für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Kolleg*innen,NOUN,Kolleg*inn
ist,AUX,sein
der,DET,der
Sicherheitsaspekt,PROPN,Sicherheitsaspekt
vielleicht,ADV,vielleicht
noch,ADV,noch
wichtiger,ADV,wichtig
",",PUNCT,--
Schulfremde,NOUN,Schulfremd
können,AUX,können
nicht,PART,nicht
ungesehen,VERB,ungesehen
auf,ADP,auf
die,DET,der
Toiletten,NOUN,Toilette
.,PUNCT,--
Danke,NOUN,Danke
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
jetzt,ADV,jetzt
auf,ADP,auf
die,DET,der
Schulhofsanierung,NOUN,Schulhofsanierung
ab,ADP,ab
Sommer,NOUN,Sommer
.,PUNCT,--
Dass,SCONJ,dass
dies,PRON,dieser
so,ADV,so
toll,ADV,toll
geworden,AUX,werden
ist,AUX,sein
",",PUNCT,--
hat,AUX,haben
auch,ADV,auch
damit,ADV,damit
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
dass,SCONJ,dass
Vertreter,NOUN,Vertreter
des,DET,der
Bauausschusses,NOUN,Bauausschuss
im,ADP,in
steten,ADJ,stet
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
Architekten,NOUN,Architekt
Herrn,NOUN,Herr
Tillmann,PROPN,Tillmann
Wagner,PROPN,Wagner
und,CCONJ,und
den,DET,der
Verantwortlichen,NOUN,verantwortliche
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
insbesondere,ADV,insbesondere
dem,DET,der
Fachbereich,NOUN,Fachbereich
Hochbau,NOUN,Hochbau
standen,VERB,stehen
.,PUNCT,--
Die,DET,der
Anregungen,NOUN,Anregung
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
Schule,NOUN,Schule
konnten,AUX,können
fast,ADV,fast
durchgängig,ADV,durchgängig
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
