Token,PoS,Lemma
Wahlen,NOUN,Wahl
2021,NUM,2021
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Parteien,NOUN,Partei
”,PUNCT,”
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
täglich,ADV,täglich
aktualisiert,VERB,aktualisieren
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
landeswahlleitung@wahlen.berlin.de,ADV,landeswahlleitung@wahlen.berlin.de
