Token,PoS,Lemma
entfernte,VERB,entfernen
sich,PRON,sich
das,DET,der
kriminelle,ADJ,kriminell
Duo,NOUN,Duo
vom,ADP,von
Tatort,NOUN,Tatort
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Falkensteinstraße,NOUN,Falkensteinstraße
griffen,VERB,greifen
die,DET,der
Kräfte,NOUN,Kraft
zu,ADP,zu
und,CCONJ,und
nahmen,VERB,nehmen
das,DET,der
Gespann,PROPN,Gespann
fest,ADV,fest
.,PUNCT,--
Hierbei,ADV,hierbei
attackierte,VERB,attackieren
der,DET,der
18-Jährige,NOUN,18-Jährige
einen,DET,ein
Kriminaloberkommissar,NOUN,Kriminaloberkommissar
mit,ADP,mit
Tritten,NOUN,Tritt
und,CCONJ,und
verletzte,VERB,verletzen
diesen,PRON,dieser
leicht,ADV,leicht
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
und,CCONJ,und
einem,DET,ein
Scheinbein,NOUN,Scheinbein
.,PUNCT,--
Da,SCONJ,da
Umstehende,NOUN,umstehend
sich,PRON,sich
mit,ADP,mit
den,DET,der
Festgenommenen,NOUN,festgenommener
solidarisierten,VERB,solidarisieren
",",PUNCT,--
mussten,VERB,musst
Unterstützungskräfte,NOUN,Unterstützungskraft
zur,ADP,zu
Lageberuhigung,NOUN,Lageberuhigung
angefordert,VERB,anfordern
werden,AUX,werden
.,PUNCT,--
Beide,DET,beide
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
qualifizierten,ADJ,qualifiziert
Taschendiebstahl,NOUN,Taschendiebstahl
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
und,CCONJ,und
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
gewerbsmäßigem,ADJ,gewerbsmäßigem
besonders,ADV,besonders
schweren,ADJ,schwer
Diebstahls,NOUN,Diebstahl
verantworten,VERB,verantworten
.,PUNCT,--
Den,DET,der
18-Jährigen,NOUN,18-Jährige
erwarten,VERB,erwarten
zusätzlich,ADV,zusätzlich
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
und,CCONJ,und
des,DET,der
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
.,PUNCT,--
Der,DET,der
angegriffene,ADJ,angegriffen
Beamte,NOUN,Beamter
konnte,AUX,können
im,ADP,in
Dienst,NOUN,Dienst
verbleiben,VERB,verbleiben
.,PUNCT,--
