Token,PoS,Lemma
Verhalten,NOUN,verhalten
und,CCONJ,und
ihren,DET,ihr
Lebensstil,NOUN,Lebensstil
Krankheiten,NOUN,Krankheit
vermeiden,VERB,vermeiden
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
entstehen,VERB,entstehen
.,PUNCT,--
Jeder,DET,jeder
Euro,NOUN,Euro
",",PUNCT,--
der,PRON,der
in,ADP,in
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Gesundheit,NOUN,Gesundheit
investiert,VERB,investieren
wird,AUX,werden
",",PUNCT,--
vermeidet,VERB,vermeiden
um,ADP,um
ein,DET,ein
Vielfaches,NOUN,vielfache
höhere,ADJ,hoch
Kosten,NOUN,Kosten
bei,ADP,bei
der,DET,der
späteren,ADJ,spät
Behandlung,NOUN,Behandlung
von,ADP,von
Erkrankungen,NOUN,Erkrankung
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Sozialversicherungsträger,NOUN,Sozialversicherungsträger
und,CCONJ,und
die,DET,der
Arbeitsagentur,NOUN,Arbeitsagentur
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
eine,DET,ein
konzertierte,ADJ,konzertiert
Aktion,NOUN,Aktion
für,ADP,für
mehr,DET,mehr
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
viel,PRON,viel
erreichen,VERB,erreichen
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
mir,PRON,mir
darum,ADV,darum
",",PUNCT,--
bestehende,ADJ,bestehend
und,CCONJ,und
geplante,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
gut,ADV,gut
aufeinander,ADV,aufeinander
abzustimmen,VERB,abstimmen
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
großen,ADJ,groß
Ganzen,NOUN,ganze
zusammenzufügen,VERB,zusammenzufügen
.,PUNCT,--
Die,DET,der
Landesrahmenvereinbarung,NOUN,Landesrahmenvereinbarung
ist,AUX,sein
dafür,ADV,dafür
die,DET,der
geeignete,ADJ,geeignet
Plattform,NOUN,Plattform
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Präventionsgesetz,NOUN,Präventionsgesetz
im,ADP,in
fünften,ADJ,fünfter
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
verpflichtet,VERB,verpflichten
vor,ADP,vor
allem,PRON,alle
die,DET,der
gesetzlichen,ADJ,gesetzlich
Krankenversicherungen,NOUN,Krankenversicherung
",",PUNCT,--
pro,ADP,pro
Jahr,NOUN,Jahr
mindestens,ADV,mindestens
rund,ADV,rund
"7,17",NUM,"7,17"
Euro,NOUN,Euro
pro,ADP,pro
Versichertem,NOUN,Versichertem
einzusetzen,VERB,einsetzen
.,PUNCT,--
Für,ADP,für
Berlin,PROPN,Berlin
bedeutet,VERB,bedeuten
das,PRON,der
bei,ADP,bei
etwa,ADV,etwa
3,NUM,3
Millionen,NOUN,Million
GKV-Versicherten,NOUN,GKV-Versicherter
ein,DET,ein
Fördervolumen,NOUN,Fördervolumen
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2017,NUM,2017
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
über,ADV,über
20,NUM,20
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Davon,ADV,davon
fließen,VERB,fließen
pro,ADP,pro
Jahr,NOUN,Jahr
"4,9",NUM,"4,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Prävention,NOUN,Prävention
in,ADP,in
Lebenswelten,NOUN,Lebenswelt
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Nachbarschaft,NOUN,Nachbarschaft
oder,CCONJ,oder
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
),PUNCT,--
und,CCONJ,und
"6,3",NUM,"6,3"
Millionen,NOUN,Million
in,ADP,in
die,DET,der
betriebliche,ADJ,betrieblich
Gesundheitsförderung,NOUN,Gesundheitsförderung
.,PUNCT,--
Dazu,ADV,dazu
kommen,VERB,kommen
nochmals,ADV,nochmals
rund,ADV,rund
"9,2",NUM,"9,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
der,DET,der
individuellen,ADJ,individuell
Verhaltensprävention,NOUN,Verhaltensprävention
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Maßnahmen,NOUN,Maßnahme
verantworten,VERB,verantworten
die,DET,der
Akteure,NOUN,Akteur
selbst,ADV,selbst
.,PUNCT,--
Die,DET,der
Landesrahmenvereinbarung,NOUN,Landesrahmenvereinbarung
soll,AUX,sollen
aber,ADV,aber
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
einzelnen,ADJ,einzeln
Akteure,NOUN,Akteur
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
(,PUNCT,--
insbesondere,ADV,insbesondere
Krankenkassen,NOUN,Krankenkasse
",",PUNCT,--
Renten-,X,Rente
und,CCONJ,und
Unfallversicherungsträger,NOUN,Unfallversicherungsträger
wie,CCONJ,wie
auch,ADV,auch
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
Bezirke,NOUN,Bezirk
),PUNCT,--
sich,PRON,sich
gegenseitig,ADV,gegenseitig
besser,ADV,gut
über,ADP,über
ihre,DET,ihr
jeweiligen,ADJ,jeweilig
Maßnahmen,NOUN,Maßnahme
für,ADP,für
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Prävention,NOUN,Prävention
in,ADP,in
Lebenswelten,NOUN,Lebenswelt
sowie,CCONJ,sowie
der,DET,der
betrieblichen,ADJ,betrieblich
Gesundheitsförderung,NOUN,Gesundheitsförderung
informieren,VERB,informieren
und,CCONJ,und
diese,PRON,dieser
strategisch,ADV,strategisch
aufeinander,ADV,aufeinander
abstimmen,VERB,abstimmen
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
also,ADV,also
zurzeit,ADV,zurzeit
in,ADP,in
Berlin,PROPN,Berlin
rund,ADV,rund
20,NUM,20
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Prävention,NOUN,Prävention
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
rund,ADV,rund
11,NUM,11
Millionen,NOUN,Million
",",PUNCT,--
also,ADV,also
mehr,PRON,mehr
als,ADP,als
der,DET,der
Hälfte,NOUN,Hälfte
–,PUNCT,--
wollen,AUX,wollen
sich,PRON,sich
alle,DET,aller
Akteure,NOUN,Akteur
künftig,ADV,künftig
besser,ADV,gut
abstimmen,VERB,abstimmen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
selbst,ADV,selbst
gibt,VERB,geben
noch,ADV,noch
einmal,ADV,einmal
rund,ADV,rund
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
Primärprävention,NOUN,Primärprävention
aus,ADP,aus
.,PUNCT,--
Davon,ADV,davon
kommen,VERB,kommen
rund,ADV,rund
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Haushalt,NOUN,Haushalt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
.,PUNCT,--
