Token,PoS,Lemma
76,NUM,76
883,NUM,883
883,NUM,883
oder,CCONJ,oder
direkt,ADV,direkt
bei,ADP,bei
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
76236500,NUM,76236500
),PUNCT,--
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Aktion,NOUN,Aktion
finanziell,ADV,finanziell
unterstützen,VERB,unterstützen
möchte,AUX,möchten
",",PUNCT,--
findet,VERB,finden
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Vereins,NOUN,Verein
ein,DET,ein
sicheres,ADJ,sicher
Online-Spendenformular,NOUN,Online-Spendenformular
oder,CCONJ,oder
kann,AUX,können
klassisch,ADV,klassisch
per,ADP,per
Überweisung,NOUN,Überweisung
spenden,VERB,spenden
(,PUNCT,--
Geschenke,NOUN,Geschenk
der,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
Konto,NOUN,Konto
:,PUNCT,--
104102,NUM,104102
",",PUNCT,--
BLZ,PROPN,BLZ
:,PUNCT,--
10010010,NUM,10010010
(,PUNCT,--
Postbank,PROPN,Postbank
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
300501,NUM,300501
/,PUNCT,--
Weihnachten,NOUN,Weihnachten
im,ADP,in
Schuhkarton,PROPN,Schuhkarton
),PUNCT,--
.,PUNCT,--
Verteilungen,NOUN,verteilungen
in,ADP,in
Osteuropa,PROPN,Osteuropa
und,CCONJ,und
Zentralasien,PROPN,Zentralasien
Nach,ADP,nach
Sammlung,NOUN,Sammlung
der,DET,der
Päckchen,NOUN,Päckche
werden,AUX,werden
diese,PRON,dieser
von,ADP,von
geschulten,ADJ,geschult
Verteilpartnern,NOUN,Verteilpartner
in,ADP,in
den,DET,der
Empfängerländern,NOUN,Empfängerländer
verteilt,VERB,verteilen
.,PUNCT,--
Kirchengemeinden,NOUN,Kirchengemeinde
unterschiedlicher,ADJ,unterschiedlich
Konfessionen,NOUN,Konfession
in,ADP,in
Osteuropa,PROPN,Osteuropa
und,CCONJ,und
Zentralasien,PROPN,Zentralasien
wählen,VERB,wählen
die,DET,der
Empfänger,NOUN,Empfänger
häufig,ADV,häufig
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Sozialbehörden,NOUN,Sozialbehörden
aus,ADP,aus
.,PUNCT,--
Oft,ADV,oft
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Weihnachtsfeier,NOUN,Weihnachtsfeier
der,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
christlichen,ADJ,christlich
Festes,NOUN,Fest
erläutert,VERB,erläutern
und,CCONJ,und
den,DET,der
Kindern,NOUN,Kind
neben,ADP,neben
dem,DET,der
Schuhkarton,PROPN,Schuhkarton
auch,ADV,auch
ein,DET,ein
Heft,NOUN,Heft
mit,ADP,mit
biblischen,ADJ,biblisch
Geschichten,NOUN,Geschichte
angeboten,VERB,anbieten
.,PUNCT,--
Über,ADV,über
100,NUM,100
Millionen,NOUN,Million
beschenkte,VERB,beschenken
Kinder,NOUN,Kind
Seit,ADP,seit
1993,NUM,1993
wurden,AUX,werden
bereits,ADV,bereits
über,ADV,über
100,NUM,100
Millionen,NOUN,Million
Kinder,NOUN,Kind
in,ADP,in
rund,ADV,rund
150,NUM,150
Ländern,NOUN,Land
beschenkt,VERB,beschenken
.,PUNCT,--
Allein,ADV,allein
2013,NUM,2013
wurden,AUX,werden
weltweit,ADV,weltweit
etwa,ADV,etwa
"9,1",NUM,"9,1"
Millionen,NOUN,Million
Päckchen,NOUN,Päckche
gesammelt,VERB,sammeln
",",PUNCT,--
davon,ADV,davon
490.868,NUM,490.868
im,ADP,in
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
.,PUNCT,--
2014,NUM,2014
wird,AUX,werden
von,ADP,von
Deutschland,PROPN,Deutschland
aus,ADP,aus
das,DET,der
sechsmillionste,ADJ,sechsmillionst
Päckchen,NOUN,Päckchen
auf,ADP,auf
die,DET,der
Reise,NOUN,Reise
gehen,VERB,gehen
.,PUNCT,--
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
hofft,VERB,hoffen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wieder,ADV,wieder
viele,DET,vieler
Menschen,NOUN,Mensch
begeistern,VERB,begeistern
lassen,VERB,lassen
",",PUNCT,--
ein,DET,ein
Kind,NOUN,Kind
in,ADP,in
Not,NOUN,Not
zu,PART,zu
beschenken,VERB,beschenken
und,CCONJ,und
ihm,PRON,ihm
so,ADV,so
eine,DET,ein
unvergessliche,ADJ,unvergesslich
Freude,NOUN,Freude
zu,PART,zu
bereiten,VERB,bereiten
.,PUNCT,--
Infos,PROPN,Infos
:,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Leitung,NOUN,Leitung
:,PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
12681,NUM,12681
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
762,NUM,762
36,NUM,36
500,NUM,500
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,NUM,-
762,NUM,762
36,NUM,36
503,NUM,503
Email,NOUN,Email
:,PUNCT,--
info@aller-ehren-wert.de,NOUN,info@aller-ehren-wert.de
Website,NOUN,Website
:,PUNCT,--
www.aller-ehren-wert.de,ADJ,www.aller-ehren-wert.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
