Token,PoS,Lemma
mehr,DET,mehr
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
für,ADP,für
alle,DET,aller
drei,NUM,drei
Wahlen,NOUN,Wahl
",",PUNCT,--
also,ADV,also
die,DET,der
Bundestags-,X,Bundestag
",",PUNCT,--
die,DET,der
Abgeordnetenhaus-,X,Abgeordnetenhaus
und,CCONJ,und
die,DET,der
BVV-Wahl,NOUN,BVV-Wahl
sowie,CCONJ,sowie
den,DET,der
Volksentscheid,NOUN,Volksentscheid
wahlberechtigt,ADV,wahlberechtigt
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Brief,NOUN,Brief
enthält,VERB,enthalten
zusätzlich,ADV,zusätzlich
eine,DET,ein
kleine,ADJ,klein
Broschüre,NOUN,Broschüre
mit,ADP,mit
Informationen,NOUN,Information
zum,ADP,zu
Volksentscheid,NOUN,Volksentscheid
sowie,CCONJ,sowie
den,DET,der
Stellungnahmen,NOUN,Stellungnahme
der,DET,der
Trägerin,NOUN,Trägerin
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
„,PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,Woh
&,CCONJ,&
Co,NOUN,Co
enteignen,VERB,enteignen
“,PUNCT,--
und,CCONJ,und
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Zweitens,ADV,zweitens
eine,DET,ein
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
für,ADP,für
7.248,NUM,7.248
Personen,NOUN,Person
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
18,NUM,18
und,CCONJ,und
mehr,DET,mehr
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
nur,ADV,nur
an,ADP,an
der,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Wahlen,NOUN,Wahl
und,CCONJ,und
beim,ADP,bei
Volksentscheid,NOUN,Volksentscheid
nicht,PART,nicht
wahlberechtigt,ADV,wahlberechtigt
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
nicht,PART,nicht
mindestens,ADV,mindestens
seit,ADP,seit
dem,DET,der
26.,ADJ,26.
Juni,NOUN,Juni
2021,NUM,2021
in,ADP,in
Berlin,PROPN,Berlin
wohnen,VERB,wohnen
.,PUNCT,--
Drittens,ADV,drittens
eine,DET,ein
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
für,ADP,für
etwa,ADV,etwa
49.000,NUM,49.000
Deutsche,NOUN,deutsche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
16,NUM,16
und,CCONJ,und
17,NUM,17
Jahren,NOUN,Jahr
und,CCONJ,und
für,ADP,für
rund,ADV,rund
244.000,NUM,244.000
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
ausländische,ADJ,ausländisch
Staatsangehörige,NOUN,Staatsangehörige
eines,DET,ein
Mitgliedstaats,NOUN,Mitgliedstaat
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
16,NUM,16
und,CCONJ,und
mehr,DET,mehr
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
nur,ADV,nur
bei,ADP,bei
den,DET,der
BVV-Wahlen,NOUN,BVV-Wahle
wählen,VERB,wählen
dürfen,AUX,dürfen
.,PUNCT,--
Diese,DET,dieser
Sendung,NOUN,Sendung
enthält,VERB,enthalten
zusätzlich,ADV,zusätzlich
ein,DET,ein
Blatt,NOUN,Blatt
mit,ADP,mit
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
in,ADP,in
deutscher,ADJ,deutsch
und,CCONJ,und
englischer,ADJ,englisch
Sprache,NOUN,Sprache
.,PUNCT,--
Rund,ADV,rund
42.500,NUM,42.500
Wahlberechtigte,NOUN,wahlberechtigter
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
ihres,DET,ihr
Wahllokals,NOUN,Wahllokal
am,ADP,an
Wahltag,NOUN,Wahltag
die,DET,der
Strecke,NOUN,Strecke
des,DET,der
Berlin-Marathons,NOUN,Berlin-Marathon
queren,VERB,queren
müssen,AUX,müssen
",",PUNCT,--
erhalten,VERB,erhalten
mit,ADP,mit
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
ein,DET,ein
weiteres,ADJ,weit
Informationsblatt,NOUN,Informationsblatt
.,PUNCT,--
Darin,ADV,darin
werden,AUX,werden
sie,PRON,sie
u.a.,NOUN,u.a.
über,ADP,über
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Marathonstrecke,NOUN,Marathonstrecke
zu,PART,zu
queren,VERB,queren
",",PUNCT,--
informiert,VERB,informieren
.,PUNCT,--
Wahlbenachrichtigungen,NOUN,Wahlbenachrichtigung
aufbewahren,VERB,aufbewahren
Die,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
",",PUNCT,--
Petra,PROPN,Petra
Michaelis,PROPN,Michaelis
",",PUNCT,--
empfiehlt,VERB,empfehlen
",",PUNCT,--
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Zeit,NOUN,Zeit
besonders,ADV,besonders
auf,ADP,auf
den,DET,der
Brief,NOUN,Brief
mit,ADP,mit
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
zu,PART,zu
achten,VERB,achten
",",PUNCT,--
diese,PRON,dieser
sorgfältig,ADV,sorgfältig
aufzubewahren,VERB,aufbewahren
und,CCONJ,und
ins,ADP,in
Wahllokal,NOUN,Wahllokal
mitzunehmen,VERB,mitzunehmen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zwar,ADV,zwar
auch,ADV,auch
möglich,ADV,möglich
",",PUNCT,--
ohne,SCONJ,ohne
die,DET,der
Benachrichtigung,NOUN,Benachrichtigung
zu,PART,zu
wählen,VERB,wählen
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
Ablauf,NOUN,Ablauf
im,ADP,in
Wahllokal,NOUN,Wahllokal
wird,AUX,werden
durch,ADP,durch
die,DET,der
Vorlage,NOUN,Vorlage
der,DET,der
Benachrichtigung,NOUN,Benachrichtigung
einfacher,ADV,einfach
und,CCONJ,und
schneller,ADV,schnell
.,PUNCT,--
Bestandteile,NOUN,Bestandteil
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
Wahlberechtigte,NOUN,wahlberechtigter
",",PUNCT,--
die,PRON,der
am,ADP,an
Wahltag,NOUN,Wahltag
verhindert,VERB,verhindern
sind,AUX,sein
",",PUNCT,--
ihre,DET,ihr
Stimme,NOUN,Stimme
im,ADP,in
Wahllokal,NOUN,Wahllokal
abzugeben,VERB,abgeben
",",PUNCT,--
können,AUX,können
vorab,ADV,vorab
per,ADP,per
Brief,NOUN,Brief
oder,CCONJ,oder
in,ADP,in
einer,DET,ein
Briefwahlstelle,NOUN,Briefwahlstelle
ihres,DET,ihr
Bezirkes,NOUN,Bezirk
wählen,VERB,wählen
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
dazu,ADV,dazu
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Rückseite,NOUN,Rückseite
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
ist,AUX,sein
die,DET,der
Adresse,NOUN,Adresse
des,DET,der
Wahllokals,NOUN,Wahllokal
deutlich,ADV,deutlich
durch,ADP,durch
einen,DET,ein
hellgrauen,ADJ,hellgrau
Hintergrund,NOUN,Hintergrund
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Die,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
enthält,VERB,enthalten
u.a.,ADJ,u.a.
folgende,ADJ,folgend
Informationen,NOUN,Information
:,PUNCT,--
Anschriften,NOUN,Anschrift
des,DET,der
Bezirkswahlamtes,NOUN,Bezirkswahlamt
und,CCONJ,und
der,DET,der
Briefwahlstellen,NOUN,Briefwahlstelle
sowie,CCONJ,sowie
deren,PRON,der
Öffnungszeiten,NOUN,Öffnungszeit
",",PUNCT,--
Erläuterungen,NOUN,Erläuterung
zur,ADP,zu
Zugänglichkeit,NOUN,Zugänglichkeit
des,DET,der
Wahllokals,NOUN,Wahllokal
",",PUNCT,--
des,DET,der
Bezirkswahlamtes,NOUN,Bezirkswahlamt
und,CCONJ,und
der,DET,der
Briefwahlstellen,NOUN,Briefwahlstelle
für,ADP,für
Menschen,NOUN,Mensch
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
",",PUNCT,--
Hinweise,NOUN,Hinweis
für,ADP,für
blinde,ADJ,blind
und,CCONJ,und
hochgradig,ADV,hochgradig
sehbehinderte,ADJ,sehbehindert
Wahlberechtigte,NOUN,wahlberechtigter
",",PUNCT,--
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
geltenden,ADJ,geltend
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
ggf.,ADV,ggf.
eine,DET,ein
zum,ADP,zu
Betreten,NOUN,betreten
des,DET,der
Wahllokals,NOUN,Wahllokal
vorgeschriebene,ADJ,vorgeschrieben
Gesichtsmaske,NOUN,Gesichtsmaske
sowie,CCONJ,sowie
einen,DET,ein
geeigneten,ADJ,geeignet
Stift,NOUN,Stift
mitzubringen,VERB,mitbringen
sowie,CCONJ,sowie
den,DET,der
Hinweis,NOUN,Hinweis
auf,ADP,auf
die,DET,der
Bestellung,NOUN,Bestellung
einer,DET,ein
Broschüre,NOUN,Broschüre
in,ADP,in
leicht,ADV,leicht
verständlicher,ADJ,verständlich
Sprache,NOUN,Sprache
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
ein,DET,ein
QR-Code,NOUN,QR-Code
auf,ADP,auf
der,DET,der
Rückseite,NOUN,Rückseite
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
aufgedruckt,VERB,aufgedrucken
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
Wahlberechtigte,NOUN,Wahlberechtigter
den,DET,der
Wahlscheinantrag,NOUN,Wahlscheinantrag
sehr,ADV,sehr
einfach,ADV,einfach
stellen,VERB,stellen
können,AUX,können
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Scannen,NOUN,Scannen
des,DET,der
QR-Codes,NOUN,QR-Cod
mit,ADP,mit
einer,DET,ein
geeigneten,ADJ,geeignet
App,NOUN,App
wird,AUX,werden
der,DET,der
Wahlscheinantrag,NOUN,Wahlscheinantrag
im,ADP,in
Internet,NOUN,Internet
aufgerufen,VERB,aufrufen
und,CCONJ,und
die,DET,der
verschlüsselten,ADJ,verschlüsselt
personenbezogenen,ADJ,personenbezogen
Daten,NOUN,Datum
automatisch,ADV,automatisch
eingetragen,VERB,eintragen
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
muss,PROPN,muss
dann,ADV,dann
nur,ADV,nur
noch,ADV,noch
bestätigt,VERB,bestätigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
werden,AUX,werden
vom,ADP,von
Bezirkswahlamt,NOUN,Bezirkswahlamt
nach,ADP,nach
Hause,NOUN,Haus
oder,CCONJ,oder
an,ADP,an
die,DET,der
angegebene,ADJ,angegeben
Wunschadresse,NOUN,Wunschadresse
geschickt,VERB,schicken
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Wahlen,NOUN,Wahl
und,CCONJ,und
zum,ADP,zu
Volksentscheid,NOUN,Volksentscheid
am,ADP,an
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
sind,AUX,sein
im,ADP,in
Internetangebot,NOUN,Internetangebot
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
landeswahlleitung@wahlen.berlin.de,ADV,landeswahlleitung@wahlen.berlin.de
