Token,PoS,Lemma
sowie,CCONJ,sowie
ihre,DET,ihr
Angehörigen,NOUN,angehörige
bestmöglich,ADV,bestmöglich
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Der,DET,der
Ratgeber,NOUN,Ratgeber
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
in,ADP,in
allen,DET,aller
Dienststellen,NOUN,Dienststelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
in,ADP,in
allen,DET,aller
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bereiches,NOUN,Bereich
Stadtteil-,X,Stadtteil
und,CCONJ,und
Seniorenangebote,NOUN,Seniorenangebot
erhältlich,ADV,erhältlich
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
ist,AUX,sein
er,PRON,er
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirkes,NOUN,Bezirk
einsehbar,ADV,einsehbar
:,PUNCT,--
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/amt-fuer-soziales/test/artikel.1106749.php,NOUN,https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/amt-fuer-soziales/test/artikel.1106749.php
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
die,DET,der
Angebote,NOUN,Angebot
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Ansprechpartner*in,PROPN,Ansprechpartner*in
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Stadtteil-,X,Stadtteil
und,CCONJ,und
Seniorenangebote,NOUN,Seniorenangebote
Marion,PROPN,Marion
Dörner,ADJ,Dörner
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2782,NUM,2782
E-Mail,NOUN,E-Mail
:,PUNCT,--
m.doerner@ba-fk.berlin.de,PROPN,m.doerner@ba-fk.berlin.de
