Token,PoS,Lemma
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Erfolg,NOUN,Erfolg
für,ADP,für
den,DET,der
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Volkspark,NOUN,Volkspark
Jungfernheide,PROPN,Jungfernheide
mittlerweile,ADV,mittlerweile
wieder,ADV,wieder
so,ADV,so
naturnah,ADV,naturnah
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Biber,NOUN,Biber
hier,ADV,hier
einen,DET,ein
Lebensraum,NOUN,Lebensraum
gefunden,VERB,finden
hat,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Miteinander,NOUN,Miteinander
von,ADP,von
zum,ADP,zu
Teil,NOUN,Teil
intensiver,ADJ,intensiv
Erholungsnutzung,NOUN,Erholungsnutzung
",",PUNCT,--
Gartendenkmalpflege,PROPN,Gartendenkmalpfleg
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
aber,ADV,aber
auch,ADV,auch
gesehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Biber,NOUN,Biber
erhebliche,ADJ,erheblich
Schäden,NOUN,Schaden
am,ADP,an
Baumbestand,NOUN,Baumbestand
verursachen,VERB,verursachen
kann,AUX,können
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
aber,ADV,aber
durch,ADP,durch
Schutzvorrichtungen,NOUN,Schutzvorrichtung
an,ADP,an
Bäumen,NOUN,Baum
minimiert,VERB,minimieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Einen,DET,ein
Einblick,NOUN,Einblick
gibt,VERB,geben
folgendes,ADJ,folgend
Kurzvideo,NOUN,Kurzvideo
:,PUNCT,--
Zwei,NUM,zwei
Biber,NOUN,Biber
bei,ADP,bei
der,DET,der
Fellpflege,NOUN,Fellpflege
:,PUNCT,--
https://www.youtube.com/watch?v=V_-TjOCtysA.,ADV,https://www.youtube.com/watch?v=V_-TjOCtysA.
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
