Token,PoS,Lemma
Ursprung,NOUN,Ursprung
allen,DET,aller
Lebens,NOUN,Leben
zurückreichen,VERB,rückreichen
.,PUNCT,--
Er,PRON,er
kennt,VERB,kennen
sämtliche,DET,sämtlich
Facetten,NOUN,Facette
der,DET,der
Natur,NOUN,Natur
und,CCONJ,und
ihrer,DET,ihr
Schöpfungen,NOUN,Schöpfung
",",PUNCT,--
er,PRON,er
war,AUX,sein
Zeuge,NOUN,Zeuge
ihrer,DET,ihr
Entstehung,NOUN,Entstehung
.,PUNCT,--
Er,PRON,er
weiß,VERB,wissen
",",PUNCT,--
welche,DET,welcher
Rolle,NOUN,Rolle
ihm,PRON,ihm
dabei,ADV,dabei
zukommt,VERB,zukommen
",",PUNCT,--
die,DET,der
Erde,NOUN,Erde
zu,PART,zu
heilen,VERB,heilen
.,PUNCT,--
Und,CCONJ,und
welche,PRON,welcher
den,DET,der
Menschen,NOUN,Mensch
…,PUNCT,--
Mit,ADP,mit
unterschwelligem,ADJ,unterschwellig
Suspense,NOUN,Suspense
spinnt,VERB,spinnen
Lukas,PROPN,Lukas
Jüliger,PROPN,Jüliger
in,ADP,in
Unfollow,PROPN,Unfollow
eine,DET,ein
moderne,ADJ,modern
Fabel,NOUN,Fabel
über,ADP,über
alternative,ADJ,alternativ
Lebensentwürfe,NOUN,Lebensentwürfe
",",PUNCT,--
die,DET,der
Klimakrise,NOUN,Klimakrise
und,CCONJ,und
die,DET,der
bizarren,ADJ,bizarren
Auswüchse,NOUN,Auswuchs
der,DET,der
Influencer-Kultur,NOUN,Influencer-Kultur
.,PUNCT,--
Lukas,PROPN,Lukas
Jüliger,PROPN,Jüliger
",",PUNCT,--
geboren,VERB,gebären
1988,NUM,1988
",",PUNCT,--
studierte,ADJ,studiert
Illustration,NOUN,Illustration
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Angewandte,NOUN,Angewandte
Wissenschaften,NOUN,Wissenschaft
in,ADP,in
Hamburg,PROPN,Hamburg
und,CCONJ,und
am,ADP,an
ENSAD,PROPN,ENSAD
in,ADP,in
Paris,PROPN,Paris
.,PUNCT,--
2013,NUM,2013
debütierte,VERB,debütieren
er,PRON,er
mit,ADP,mit
der,DET,der
enigmatischen,ADJ,enigmatisch
Coming-of-Age-Erzählung,NOUN,Coming-of-Age-Erzählung
„,PUNCT,--
Vakuum,PROPN,Vakuum
“,PUNCT,--
bei,ADP,bei
Reprodukt,NOUN,Reprodukt
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
der,DET,der
Kritik,NOUN,Kritik
als,ADP,als
vielversprechendes,ADJ,vielversprechend
neues,ADJ,neu
Talent,NOUN,Talent
gefeiert,VERB,feiern
.,PUNCT,--
2018,NUM,2018
erschien,VERB,erscheinen
„,PUNCT,--
Berenice,NOUN,Berenice
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Edgar-Allan-Poe-Adaption,NOUN,Edgar-Allan-Poe-Adaption
im,ADP,in
modernen,ADJ,modern
Gewand,NOUN,Gewand
in,ADP,in
der,DET,der
von,ADP,von
Isabel,PROPN,Isabel
Kreitz,NOUN,Kreitz
kuratierten,ADJ,kuratiert
Reihe,NOUN,Reihe
„,PUNCT,--
Die,DET,der
Unheimlichen,NOUN,Unheimlichen
“,PUNCT,--
beim,ADP,bei
Carlsen,ADJ,Carlsen
Verlag,NOUN,Verlag
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
Unfollow,PROPN,Unfollow
“,PUNCT,--
legt,VERB,legen
Lukas,PROPN,Lukas
Jüliger,PROPN,Jüliger
seine,DET,sein
bislang,ADV,bislang
umfangreichste,ADJ,umfangreich
Arbeit,NOUN,Arbeit
vor,ADP,vor
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
luisenbad@stb-mitte.de,PROPN,luisenbad@stb-mitte.de
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
live,ADV,live
in,ADP,in
das,DET,der
Foyer,NOUN,Foyer
der,DET,der
Bibliothek,NOUN,Bibliothek
übertragen,VERB,übertragen
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
13.00,NUM,13.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Sa,NOUN,Sa
geschlossen,VERB,schließen
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
