Token,PoS,Lemma
milliardenschwere,ADJ,milliardenschwer
Investitionen,NOUN,Investition
.,PUNCT,--
Eine,DET,ein
echte,ADJ,echt
Start-up-Hauptstadt,NOUN,Start-up-Hauptstadt
also,ADV,also
",",PUNCT,--
und,CCONJ,und
daran,ADV,daran
hat,AUX,haben
auch,ADV,auch
der,DET,der
engagierte,ADJ,engagiert
Einsatz,NOUN,Einsatz
der,DET,der
IBB,PROPN,IBB
Ventures,PROPN,Ventures
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
25,NUM,25
Jahren,NOUN,Jahr
einen,DET,ein
Anteil,NOUN,Anteil
!,PUNCT,--
Diese,DET,dieser
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
ist,AUX,sein
ein,DET,ein
hervorragendes,ADJ,hervorragend
Beispiel,NOUN,Beispiel
",",PUNCT,--
wie,SCONJ,wie
europäische,ADJ,europäisch
Fördermittel,NOUN,Fördermittel
klug,ADV,klug
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
wirtschaftlicher,ADJ,wirtschaftlich
Potenziale,NOUN,Potenziale
eingesetzt,VERB,einsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
im,ADP,in
neuen,ADJ,neu
EFRE-Programm,NOUN,EFRE-Programm
der,DET,der
EU,PROPN,EU
mit,ADP,mit
680,NUM,680
Millionen,NOUN,Million
Euro,NOUN,Euro
eine,DET,ein
Rekordsumme,NOUN,Rekordsumme
einwerben,VERB,einwerben
konnte,AUX,können
und,CCONJ,und
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Innovationsstandorts,NOUN,Innovationsstandort
zielgerichtet,VERB,zielgerichten
fördern,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Davon,ADV,davon
wird,AUX,werden
auch,ADV,auch
der,DET,der
neue,ADJ,neu
Impact,PROPN,Impact
VC,PROPN,VC
Fonds,NOUN,Fonds
für,ADP,für
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
soziale,ADJ,sozial
Startups,NOUN,Startup
profitieren,VERB,profitieren
und,CCONJ,und
damit,ADV,damit
wieder,ADV,wieder
ein,DET,ein
Feld,NOUN,Feld
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
Berlin,PROPN,Berlin
und,CCONJ,und
IBB,PROPN,IBB
Ventures,PROPN,Venture
Vorreiter,NOUN,Vorreiter
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
IBB,PROPN,IBB
Ventures,PROPN,Ventures
(,PUNCT,--
www.ibbventures.de,PROPN,www.ibbventures.de
),PUNCT,--
stellt,VERB,stellen
seit,ADP,seit
1997,NUM,1997
Risikokapital,NOUN,Risikokapital
für,ADP,für
innovative,ADJ,innovativ
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
als,ADP,als
Marktführer,NOUN,Marktführer
in,ADP,in
der,DET,der
Frühphasenfinanzierung,NOUN,Frühphasenfinanzierung
in,ADP,in
Berlin,PROPN,Berlin
etabliert,VERB,etablieren
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
werden,AUX,werden
vorrangig,ADV,vorrangig
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Markteinführung,NOUN,Markteinführung
innovativer,ADJ,innovativ
Produkte,NOUN,Produkt
oder,CCONJ,oder
Dienstleistungen,NOUN,Dienstleistung
sowie,CCONJ,sowie
für,ADP,für
Geschäftskonzepte,NOUN,Geschäftskonzept
in,ADP,in
der,DET,der
Kreativwirtschaft,NOUN,Kreativwirtschaft
eingesetzt,VERB,einsetzen
.,PUNCT,--
Derzeit,ADV,derzeit
befinden,VERB,befinden
sich,PRON,sich
zwei,NUM,zwei
Fonds,NOUN,Fonds
mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
122,NUM,122
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
der,DET,der
Investitionsphase,NOUN,Investitionsphase
.,PUNCT,--
An,ADP,an
90,NUM,90
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
die,DET,der
IBB,PROPN,IBB
Ventures,PROPN,Ventures
beteiligt,VERB,beteiligen
",",PUNCT,--
welche,PRON,welcher
mehr,DET,mehr
als,ADP,als
3.300,NUM,3.300
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
beschäftigen,VERB,beschäftigen
und,CCONJ,und
über,ADV,über
560,NUM,560
Mio.,NOUN,Mio.
EUR,PROPN,EUR
Jahresumsatz,NOUN,Jahresumsatz
erwirtschaften,VERB,erwirtschaften
.,PUNCT,--
Beide,DET,beide
VC-Fonds,NOUN,VC-Fond
werden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
und,CCONJ,und
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
gespeist,VERB,speisen
..,PUNCT,..
IBB,PROPN,IBB
Ventures,PROPN,Ventures
hat,AUX,haben
bereits,ADV,bereits
in,ADP,in
mehr,DET,mehr
als,ADP,als
260,NUM,260
Berliner,ADJ,Berliner
Kreativ-,X,Kreativ
und,CCONJ,und
Technologieunternehmen,NOUN,Technologieunternehme
investiert,VERB,investieren
;,PUNCT,--
in,ADP,in
Konsortien,PROPN,Konsortien
mit,ADP,mit
Partnern,NOUN,Partner
erhielten,VERB,erhalten
die,DET,der
Startups,NOUN,Startup
mehr,DET,mehr
als,ADP,als
"1,7",NUM,"1,7"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
",",PUNCT,--
wovon,SCONJ,wovon
IBB,PROPN,IBB
Ventures,PROPN,Ventures
mehr,DET,mehr
als,ADP,als
250,NUM,250
Millionen,NOUN,Million
Euro,NOUN,Euro
als,ADP,als
Lead-,X,Lead
",",PUNCT,--
Co-Lead-,PROPN,Co-Lead-
oder,CCONJ,oder
Co-Investor,NOUN,Co-Investor
investiert,VERB,investieren
hat,AUX,haben
.,PUNCT,--
IBB,PROPN,IBB
Ventures,PROPN,Ventures
ist,AUX,sein
die,DET,der
Dachmarke,NOUN,Dachmarke
für,ADP,für
die,DET,der
VC-Aktivitäten,NOUN,VC-Aktivitäten
der,DET,der
IBB,PROPN,IBB
Beteiligungsgesellschaft,NOUN,Beteiligungsgesellschaft
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Roger,PROPN,Roger
Bendisch,PROPN,Bendisch
und,CCONJ,und
Marco,PROPN,Marco
Zeller,NOUN,Zeller
IBB,PROPN,IBB
Ventures,PROPN,Ventures
Bundesallee,PROPN,Bundesallee
210,NUM,210
10719,NUM,10719
Berlin,PROPN,Berlin
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
2125,NUM,2125
3201,NUM,3201
Mail,NOUN,Mail
:,PUNCT,--
info@ibbventures.de,X,info@ibbventures.de
