Token,PoS,Lemma
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
14.,ADJ,14.
Aktions-,X,Aktion
und,CCONJ,und
Präventionstages,NOUN,Präventionstag
mit,ADP,mit
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
und,CCONJ,und
stellt,VERB,stellen
sich,PRON,sich
in,ADP,in
seiner,DET,sein
ganzen,ADJ,ganz
Aufgabenvielfalt,NOUN,Aufgabenvielfalt
vor,ADP,vor
.,PUNCT,--
Mit,ADP,mit
Dienstkräften,NOUN,Dienstkräft
aus,ADP,aus
allen,DET,aller
Fachbereichen,NOUN,Fachbereiche
wird,AUX,werden
Ihnen,PRON,ihnen
unser,DET,unser
Team,NOUN,Team
bei,ADP,bei
all,DET,all
Ihren,DET,ihr
Fragen,NOUN,Frage
und,CCONJ,und
Angelegenheiten,NOUN,Angelegenheit
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Lernen,VERB,lernen
Sie,PRON,sie
Ihr,DET,ihr
Ordnungsamt,NOUN,Ordnungsamt
persönlich,ADV,persönlich
kennen,VERB,kennen
und,CCONJ,und
lassen,VERB,lassen
sich,PRON,sich
hinsichtlich,ADP,hinsichtlich
der,DET,der
Aufgaben,NOUN,Aufgabe
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Ordnungs-,X,Ordnung
und,CCONJ,und
Gewerbeangelegenheiten,NOUN,Gewerbeangelegenheit
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
",",PUNCT,--
informieren,VERB,informieren
.,PUNCT,--
Ferner,ADV,ferner
wird,AUX,werden
sich,PRON,sich
Ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bieten,VERB,bieten
sich,PRON,sich
an,ADP,an
unserem,DET,unser
Stand,NOUN,Stand
spielerisch,ADV,spielerisch
zu,PART,zu
messen,VERB,messen
",",PUNCT,--
ob,SCONJ,ob
mit,ADP,mit
anderen,ADJ,anderer
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Team,NOUN,Team
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
.,PUNCT,--
Oder,CCONJ,oder
nehmen,VERB,nehmen
Sie,PRON,sie
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
anderen,ADJ,anderer
Aussteller,NOUN,Aussteller
wahr,ADV,wahr
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
informiert,VERB,informieren
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
der,DET,der
Unfall-,X,Unfall
und,CCONJ,und
Kriminalprävention,NOUN,Kriminalprävention
",",PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
Einbruchsschutz,NOUN,Einbruchsschutz
oder,CCONJ,oder
der,DET,der
idealen,ADJ,ideal
Sicherung,NOUN,Sicherung
Ihres,DET,Ihr
PKWs,NOUN,PKW
",",PUNCT,--
bzw.,CCONJ,bzw.
Ihres,DET,Ihr
Fahrrades,NOUN,Fahrrad
.,PUNCT,--
Unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
finden,VERB,finden
Sie,PRON,sie
Einladung,NOUN,Einladung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
:,PUNCT,--
14.,ADJ,14.
Aktions-,X,Aktion
und,CCONJ,und
Präventionstag,NOUN,Präventionstag
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
