Token,PoS,Lemma
tut,VERB,tun
sich,PRON,sich
langsam,ADV,langsam
etwas,PRON,etwas
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
auch,ADV,auch
daran,ADV,daran
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Equal,PROPN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
im,ADP,in
Vorjahr,NOUN,Vorjahr
am,ADP,an
10.,ADJ,10.
März,NOUN,März
begingen,VERB,begingen
und,CCONJ,und
2015,NUM,2015
noch,ADV,noch
am,ADP,an
20.,ADJ,20.
März,NOUN,März
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
geht,VERB,gehen
also,ADV,also
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
.,PUNCT,--
Die,DET,der
Gehälter,NOUN,Gehalt
passen,VERB,passen
sich,PRON,sich
langsam,ADV,langsam
an,ADP,an
.,PUNCT,--
Doch,CCONJ,doch
das,PRON,der
muss,ADV,muss
viel,ADV,viel
schneller,ADV,schnell
gehen,VERB,gehen
.,PUNCT,--
Wenn,SCONJ,wenn
Frauen,NOUN,Frau
bei,ADP,bei
gleicher,ADJ,gleich
Qualifikation,NOUN,Qualifikation
und,CCONJ,und
gleichen,ADJ,gleich
Aufgaben,NOUN,Aufgabe
weniger,PRON,weniger
verdienen,VERB,verdienen
als,ADP,als
ihre,DET,ihr
Kollegen,NOUN,Kollege
",",PUNCT,--
ist,AUX,sein
das,DET,der
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
verstößt,VERB,verstoßen
gegen,ADP,gegen
das,DET,der
Grundgesetz,NOUN,Grundgesetz
.,PUNCT,--
Das,PRON,der
können,AUX,können
wir,PRON,wir
nicht,PART,nicht
länger,ADV,lang
hinnehmen,VERB,hinnehmen
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
häufig,ADV,häufig
deswegen,ADV,deswegen
geringere,ADJ,gering
Einkommen,NOUN,Einkommen
und,CCONJ,und
später,ADV,spät
dann,ADV,dann
kleinere,ADJ,klein
Renten,NOUN,Rente
haben,VERB,haben
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
familienbedingt,VERB,familienbedingen
eher,ADV,eher
in,ADP,in
Teilzeit,NOUN,Teilzeit
arbeiten,VERB,arbeiten
und,CCONJ,und
längere,ADJ,lang
Elternzeiten,NOUN,Elternzeit
nehmen,VERB,nehmen
als,ADP,als
ihre,DET,ihr
Partner,NOUN,Partner
und,CCONJ,und
Kollegen,NOUN,Kollege
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
muss,ADV,muss
sich,PRON,sich
gesellschaftlich,ADV,gesellschaftlich
etwas,PRON,etwas
ändern,VERB,ändern
.,PUNCT,--
Lohn-,X,Lohn
und,CCONJ,und
Carearbeit,NOUN,Carearbeit
in,ADP,in
Beziehungen,NOUN,Beziehung
sollte,AUX,sollen
gerechter,ADV,gerecht
aufgeteilt,VERB,aufteilen
werden,AUX,werden
und,CCONJ,und
nicht,PART,nicht
der,DET,der
veraltete,ADJ,veraltet
Grundsatz,NOUN,Grundsatz
gelten,VERB,gelten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Männer,NOUN,Mann
um,ADP,um
die,DET,der
Karriere,NOUN,Karriere
und,CCONJ,und
Frauen,NOUN,Frau
um,ADP,um
die,DET,der
Kinder,NOUN,Kind
kümmern,VERB,kümmern
.,PUNCT,--
Auch,ADV,auch
wir,PRON,wir
als,ADP,als
Arbeitgeberin,NOUN,Arbeitgeberin
müssen,AUX,müssen
in,ADP,in
diesem,DET,dieser
Aspekt,NOUN,Aspekt
noch,ADV,noch
besser,ADV,gut
werden,AUX,werden
.,PUNCT,--
Aktuelle,ADJ,aktuell
Zahlen,NOUN,Zahl
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterinn
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
177,NUM,177
Euro,NOUN,Euro
weniger,DET,weniger
Bruttoeinkommen,NOUN,Bruttoeinkommen
im,ADP,in
Monat,NOUN,Monat
haben,VERB,haben
als,ADP,als
ihre,DET,ihr
Kollegen,NOUN,Kollege
.,PUNCT,--
Dies,PRON,dieser
liegt,VERB,liegen
allerdings,ADV,allerdings
vor,ADP,vor
allem,PRON,alle
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kolleginnen,NOUN,Kollegin
häufiger,ADV,häufig
in,ADP,in
Teilzeit,NOUN,Teilzeit
arbeiten,VERB,arbeiten
oder,CCONJ,oder
durch,ADP,durch
Elternzeiten,NOUN,Elternzeit
abwesend,ADV,abwesend
sind,AUX,sein
.,PUNCT,--
Beim,ADP,bei
bereinigten,ADJ,bereinigt
Verdienstunterschied,NOUN,Verdienstunterschied
zwischen,ADP,zwischen
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
in,ADP,in
unserer,DET,unser
Behörde,NOUN,Behörde
liegt,VERB,liegen
der,DET,der
durchschnittliche,ADJ,durchschnittlich
Stundenlohn,NOUN,Stundenlohn
der,DET,der
Frauen,NOUN,Frau
sogar,ADV,sogar
59,NUM,59
Cent,NOUN,Cent
höher,ADV,hoch
als,ADP,als
der,PRON,der
der,DET,der
Männer,NOUN,Mann
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
uns,PRON,uns
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
die,DET,der
Arbeit,NOUN,Arbeit
gerecht,ADV,gerecht
entlohnt,VERB,entlohnen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Herausforderung,NOUN,Herausforderung
liegt,VERB,liegen
im,ADP,in
Thema,NOUN,Thema
Teilzeit,NOUN,Teilzeit
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
daher,ADV,daher
als,ADP,als
Arbeitgeberin,NOUN,Arbeitgeberin
bessere,ADJ,gut
Angebote,NOUN,Angebot
zur,ADP,zu
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
machen,VERB,machen
",",PUNCT,--
damit,SCONJ,damit
Frauen,NOUN,Frau
sich,PRON,sich
nicht,PART,nicht
in,ADP,in
Teilzeit,NOUN,Teilzeit
gedrängt,VERB,drängen
fühlen,VERB,fühlen
.,PUNCT,--
Hierfür,ADV,hierfür
braucht,VERB,brauchen
es,PRON,es
aber,ADV,aber
auch,ADV,auch
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Veränderungen,NOUN,Veränderung
",",PUNCT,--
wie,ADP,wie
belastbare,ADJ,belastbar
ganztägige,ADJ,ganztägig
Kinderbetreuung,NOUN,Kinderbetreuung
",",PUNCT,--
die,PRON,der
es,PRON,es
Eltern,NOUN,Eltern
ermöglicht,VERB,ermöglichen
",",PUNCT,--
dass,SCONJ,dass
beide,DET,beide
Elternteile,NOUN,Elternteil
Vollzeit,NOUN,Vollzeit
arbeiten,VERB,arbeiten
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
es,PRON,es
möchten,AUX,möchten
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
