Token,PoS,Lemma
Pflege,NOUN,Pflege
.,PUNCT,--
Die,DET,der
Bildungsstiftung,NOUN,Bildungsstiftung
Galabau-Berlin,PROPN,Galabau-Berlin
Brandenburg,PROPN,Brandenburg
finanziert,VERB,finanzieren
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
jeweils,ADV,jeweils
sechs,NUM,sechs
eintägige,ADJ,eintägig
Pflegelehrgänge,NOUN,Pflegelehrgang
für,ADP,für
angehende,ADJ,angehend
Gala-Bauer*innen,NOUN,Gala-Bauer*inn
.,PUNCT,--
Die,DET,der
angehenden,ADJ,angehend
Landschaftsgärtner*innen,NOUN,Landschaftsgärtner*in
lernen,VERB,lernen
heimische,ADJ,heimisch
Wildpflanzen,NOUN,Wildpflanze
und,CCONJ,und
ihre,DET,ihr
Ansprüche,NOUN,Anspruch
kennen,VERB,kennen
.,PUNCT,--
Das,DET,der
Beet,NOUN,Beet
wurde,AUX,werden
im,ADP,in
Dezember,NOUN,Dezember
2021,NUM,2021
angelegt,VERB,anlegen
.,PUNCT,--
Für,ADP,für
Struktur,NOUN,Struktur
und,CCONJ,und
Übersicht,NOUN,Übersicht
der,DET,der
350,NUM,350
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Fläche,NOUN,Fläche
sorgen,VERB,sorgen
kreisförmige,ADJ,kreisförmig
Beete,NOUN,Beet
.,PUNCT,--
Sie,PRON,sie
symbolisieren,VERB,symbolisieren
unterschiedliche,ADJ,unterschiedlich
Lebensräume,NOUN,Lebensraum
–,PUNCT,--
von,ADP,von
der,DET,der
voll,ADV,voll
besonnten,ADJ,besonnt
Wiesenmischung,NOUN,Wiesenmischung
bis,ADP,bis
zur,ADP,zu
Gehölzrandbepflanzung,NOUN,Gehölzrandbepflanzung
im,ADP,in
Halbschatten,NOUN,Halbschatten
.,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
der,DET,der
heimischen,ADJ,heimisch
Pflanzen,NOUN,Pflanze
:,PUNCT,--
Große,ADJ,groß
Sterndolde,NOUN,Sterndolde
(,PUNCT,--
Astrantia,PROPN,Astrantia
major,PROPN,Major
),PUNCT,--
Wilder,ADJ,Wild
Engelwurz,NOUN,Engelwurz
(,PUNCT,--
Angelica,PROPN,Angelica
sylvestris,PROPN,Sylvestris
),PUNCT,--
Rundblättrige,ADJ,rundblättrig
Glockenblume,NOUN,Glockenblume
(,PUNCT,--
Campanula,PROPN,Campanula
rotundifolia,PROPN,rotundifolia
),PUNCT,--
Wiesen-Flockenblume,NOUN,Wiesen-Flockenblume
(,PUNCT,--
Centaurea,PROPN,Centaurea
jacea,PROPN,Jacea
),PUNCT,--
Kartäuser-Nelke,PROPN,Kartäuser-Nelke
(,PUNCT,--
Dianthus,PROPN,Dianthus
carthusianorum,PROPN,carthusianorum
),PUNCT,--
Blutweiderich,ADV,Blutweiderich
(,PUNCT,--
Lythrum,NOUN,Lythrum
salicaria,PROPN,Salicaria
),PUNCT,--
Natternkopf,NOUN,Natternkopf
(,PUNCT,--
Echium,NOUN,Echium
vulgare,ADJ,vulgare
),PUNCT,--
Baldrian,PROPN,Baldrian
(,PUNCT,--
Valeriana,PROPN,Valeriana
officinalis,ADV,officinalis
),PUNCT,--
Färberkamille,NOUN,Färberkamille
(,PUNCT,--
Anthemis,PROPN,Anthemis
tinctoria,PROPN,Tinctoria
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.tausende-gaerten.de,X,www.tausende-gaerten.de
Planung,NOUN,Planung
und,CCONJ,und
Konzeption,NOUN,Konzeption
:,PUNCT,--
Luise,PROPN,Luise
Blank,PROPN,Blank
www.luiseblank.de,PROPN,www.luiseblank.de
und,CCONJ,und
Kirsten,PROPN,Kirst
Plathof,NOUN,Plathof
www.kleine-plaetze.de,ADJ,www.kleine-plaetze.de
Ausführender,ADJ,ausführend
Betrieb,NOUN,Betrieb
:,PUNCT,--
Staude,PROPN,Staude
&,CCONJ,&
Stein,NOUN,Stein
",",PUNCT,--
Sebastian,PROPN,Sebastian
Bader,PROPN,Bader
",",PUNCT,--
https://www.staudeundstein.info,PROPN,https://www.staudeundstein.info
/,PUNCT,--
Idee,NOUN,Idee
:,PUNCT,--
Deutsche,ADJ,deutsch
Gartenbau-Gesellschaft,NOUN,Gartenbau-Gesellschaft
1822,NUM,1822
e.V.,X,e.V.
http://dgg1822.de,X,http://dgg1822.de
/,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Tausende,NOUN,Tausend
Gärten,NOUN,Garten
–,PUNCT,--
Tausende,NOUN,Tausend
Arten,NOUN,Art
“,PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
naturnahe,ADJ,naturnah
Gärten,NOUN,Garten
mit,ADP,mit
heimischen,ADJ,heimisch
Wildpflanzen,NOUN,Wildpflanze
ein,ADV,ein
.,PUNCT,--
„,PUNCT,--
Tausende,NOUN,Tausend
Gärten,NOUN,Garten
–,PUNCT,--
Tausende,NOUN,Tausend
Arten,NOUN,Art
“,PUNCT,--
möchte,AUX,möchten
Menschen,NOUN,Mensch
für,ADP,für
naturnahes,ADJ,naturnah
Gärtnern,NOUN,gärtnern
in,ADP,in
privaten,ADJ,privat
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Gartenräumen,NOUN,Gartenräum
begeistern,VERB,begeistern
und,CCONJ,und
eine,DET,ein
Trendwende,NOUN,Trendwende
für,ADP,für
die,DET,der
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
anstoßen,VERB,anstoßen
.,PUNCT,--
„,PUNCT,--
Tausende,NOUN,Tausend
Gärten,NOUN,Garten
–,PUNCT,--
Tausende,NOUN,Tausend
Arten,NOUN,Art
“,PUNCT,--
wird,AUX,werden
im,ADP,in
Bundesprogramm,NOUN,Bundesprogramm
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
durch,ADP,durch
das,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Naturschutz,NOUN,Naturschutz
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundesumweltministeriums,NOUN,Bundesumweltministerium
gefördert,VERB,fördern
.,PUNCT,--
Projektpartner,NOUN,Projektpartner
sind,AUX,sein
:,PUNCT,--
Deutsche,ADJ,deutsch
Gartenbau-Gesellschaft,NOUN,Gartenbau-Gesellschaft
1822,NUM,1822
e.V.,X,e.V.
",",PUNCT,--
Wissenschaftsladen,NOUN,Wissenschaftslade
Bonn,PROPN,Bonn
(,PUNCT,--
WILA,PROPN,WILA
),PUNCT,--
und,CCONJ,und
die,DET,der
agentur,NOUN,Agentur
für,ADP,für
nachhaltige,ADJ,nachhaltig
kommunikation,NOUN,Kommunikation
tippingpoints,NOUN,Tippingpoint
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
sind,AUX,sein
der,DET,der
NaturGarten,NOUN,NaturGarten
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Verband,NOUN,Verband
Deutscher,ADJ,deutsch
Wildsamen-,X,Wildsame
und,CCONJ,und
Wildpflanzenproduzenten,NOUN,Wildpflanzenproduzent
(,PUNCT,--
VWW,PROPN,VWW
),PUNCT,--
und,CCONJ,und
die,PRON,der
Heinz,PROPN,Heinz
Sielmann,PROPN,Sielmann
Stiftung,NOUN,Stiftung
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
