Token,PoS,Lemma
),PUNCT,--
Der,DET,der
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
des,DET,der
Handelsverbandes,NOUN,Handelsverband
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Nils,PROPN,Nils
Busch-Petersen,NOUN,Busch-Peterse
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Jury,NOUN,Jury
mit,ADP,mit
einem,DET,ein
Ratschlag,NOUN,Ratschlag
an,ADP,an
alle,DET,aller
Bewerber,NOUN,Bewerber
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
neben,ADP,neben
seinem,DET,sein
überzeugenden,ADJ,überzeugend
Produkt,NOUN,Produkt
außerdem,ADV,außerdem
den,DET,der
Markt,NOUN,Markt
richtig,ADV,richtig
einschätzt,VERB,einschätzen
und,CCONJ,und
eine,DET,ein
solide,ADJ,solide
Finanzplanung,NOUN,Finanzplanung
hat,VERB,haben
",",PUNCT,--
ist,AUX,sein
genau,ADV,genau
der,DET,der
richtige,ADJ,richtig
Kandidat,NOUN,Kandidat
für,ADP,für
den,DET,der
degewo-Gründerpreis,NOUN,degewo-Gründerpreis
2013.,PUNCT,2013.
“,PUNCT,--
Das,DET,der
Alter,NOUN,Alter
der,DET,der
Bewerber,NOUN,Bewerber
spielt,VERB,spielen
übrigens,ADV,übrigens
keine,DET,kein
Rolle,NOUN,Rolle
.,PUNCT,--
Die,DET,der
Räume,NOUN,Raum
können,AUX,können
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2014,NUM,2014
bezogen,VERB,beziehen
werden,AUX,werden
",",PUNCT,--
stehen,VERB,stehen
dann,ADV,dann
mietfrei,ADV,mietfrei
für,ADP,für
ein,DET,ein
Jahr,NOUN,Jahr
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
werden,AUX,werden
auch,ADV,auch
ab,ADP,ab
dem,DET,der
zweiten,ADJ,zweiter
Jahr,NOUN,Jahr
stark,ADV,stark
vergünstigt,VERB,vergünstigen
an,ADP,an
den,DET,der
Nutzer,NOUN,Nutzer
vermietet,VERB,vermieten
.,PUNCT,--
Am,ADP,an
degewo-Gründerpreis,NOUN,degewo-Gründerpreis
2013,NUM,2013
können,AUX,können
alle,PRON,aller
teilnehmen,VERB,teilnehmen
",",PUNCT,--
die,PRON,der
eine,DET,ein
Geschäftsidee,NOUN,Geschäftsidee
und,CCONJ,und
ein,DET,ein
ausgereiftes,ADJ,ausgereift
Konzept,NOUN,Konzept
haben,VERB,haben
",",PUNCT,--
jedoch,ADV,jedoch
noch,ADV,noch
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
passenden,ADJ,passend
Raum,NOUN,Raum
sind,AUX,sein
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
sowie,CCONJ,sowie
die,DET,der
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
stehen,VERB,stehen
unter,ADP,unter
www.degewo-gruenderpreis.de,PROPN,www.degewo-gruenderpreis.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
