Token,PoS,Lemma
und,CCONJ,und
Weise,NOUN,Weise
ihre,DET,ihr
Interessen,NOUN,Interesse
",",PUNCT,--
Talente,NOUN,Talent
und,CCONJ,und
musikalischen,ADJ,musikalisch
Darbietungen,NOUN,Darbietung
zeigen,VERB,zeigen
können,AUX,können
.,PUNCT,--
Die,DET,der
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,--
Musique,X,Musique
ist,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
eine,DET,ein
etablierte,ADJ,etabliert
Instanz,NOUN,Instanz
",",PUNCT,--
die,PRON,der
Musizierende,NOUN,Musizierend
und,CCONJ,und
Musikbegeisterte,NOUN,Musikbegeistert
zusammenbringt,VERB,zusammenbringt
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
ich,PRON,ich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
Lichtenberg,PROPN,Lichtenberg
wieder,ADV,wieder
ein,DET,ein
Anziehungsort,NOUN,Anziehungsort
für,ADP,für
viele,DET,vieler
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Fête,NOUN,Fête
des,DET,der
la,X,--
Musique,X,Musique
wird,AUX,werden
in,ADP,in
120,NUM,120
Ländern,NOUN,Land
der,DET,der
Welt,NOUN,Welt
gefeiert,VERB,feiern
und,CCONJ,und
ist,AUX,sein
das,DET,der
größte,ADJ,groß
konstenfrei,NOUN,konstenfrei
zugängliche,ADJ,zugänglich
Musikereignis,NOUN,Musikereigni
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Jede,DET,jeder
Art,NOUN,Art
von,ADP,von
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musikern,NOUN,Musiker
in,ADP,in
jeglichen,ADJ,jeglicher
musikalischen,ADJ,musikalisch
Ausrichtungen,NOUN,Ausrichtung
und,CCONJ,und
Genres,NOUN,Genre
treten,VERB,treten
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Musik,NOUN,Musik
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
2023,NUM,2023
steht,VERB,stehen
das,DET,der
Musikfest,NOUN,Musikfest
zudem,ADV,zudem
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Inklusion,NOUN,Inklusion
:,PUNCT,--
Die,DET,der
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,--
Musique,PROPN,Musique
",",PUNCT,--
die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
World,PROPN,World
Games,PROPN,Games
",",PUNCT,--
das,DET,der
Institut,NOUN,Institut
Français,PROPN,Français
Deutschland,PROPN,Deutschland
und,CCONJ,und
das,DET,der
Kulturzentrum,NOUN,Kulturzentrum
La,PROPN,La
Place,PROPN,Place
(,PUNCT,--
Paris,PROPN,Paris
),PUNCT,--
laden,VERB,laden
zur,ADP,zu
Special,PROPN,Special
Olympics-Bühne,NOUN,Olympics-Bühne
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
ein,ADV,ein
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
ein,DET,ein
Breakdance,PROPN,Breakdance
Battle,PROPN,Battle
und,CCONJ,und
später,ADV,spät
eine,DET,ein
große,ADJ,groß
inklusive,ADP,inklusive
Party,NOUN,Party
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
statt,ADV,statt
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
der,DET,der
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,--
Musique,X,Musique
ist,AUX,sein
im,ADP,in
Netz,NOUN,Netz
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
https://www.fetedelamusique.de/.,X,https://www.fetedelamusique.de/.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Referentin,NOUN,Referentin
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Meike,PROPN,Meike
Lübbers,PROPN,Lübber
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90296,NUM,90296
-,PUNCT,--
6503,NUM,6503
E-Mail,NOUN,E-Mail
