Token,PoS,Lemma
Neben,ADP,neben
der,DET,der
Verdienstmedaille,NOUN,Verdienstmedaill
kann,AUX,können
ein,DET,ein
Förderpreis,NOUN,Förderpreis
",",PUNCT,--
der,PRON,der
mit,ADP,mit
1.000,NUM,1.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
ist,AUX,sein
",",PUNCT,--
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förderpreis,NOUN,Förderpreis
sollen,AUX,sollen
vorbildliche,ADJ,vorbildlich
Leistungen,NOUN,Leistung
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
Gruppen,NOUN,Gruppe
oder,CCONJ,oder
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
im,ADP,in
Dienst,NOUN,Dienst
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
erbracht,VERB,erbringen
wurden,AUX,werden
",",PUNCT,--
öffentlich,ADV,öffentlich
anerkannt,VERB,anerkennen
und,CCONJ,und
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
ihre,DET,ihr
Begründungen,NOUN,Begründunge
nimmt,VERB,nehmen
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
bis,ADP,bis
zum,ADP,zu
08.,ADJ,08.
März,NOUN,März
2019,NUM,2019
(,PUNCT,--
es,PRON,es
gilt,VERB,gelten
der,DET,der
Poststempel,NOUN,Poststempel
),PUNCT,--
entgegen,ADP,entgegen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277–6051,X,90277–6051
/,PUNCT,--
6600,NUM,6600
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
