Token,PoS,Lemma
Soziales,NOUN,soziale
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehende,ADJ,stehend
Betrag,NOUN,Betrag
soll,AUX,sollen
für,ADP,für
Sachmittel,NOUN,Sachmittel
für,ADP,für
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
öffentlichen,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Eigenleistung,NOUN,Eigenleistung
",",PUNCT,--
hier,ADV,hier
konkret,ADV,konkret
für,ADP,für
Begegnungsstätten,NOUN,Begegnungsstätte
und,CCONJ,und
Nachbarschaftsheime,NOUN,Nachbarschaftsheime
",",PUNCT,--
Seniorenfreizeiteinrichtungen,NOUN,Seniorenfreizeiteinrichtung
sowie,CCONJ,sowie
sonstige,ADJ,sonstig
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
verausgabt,VERB,verausgaben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
können,AUX,können
z.,ADP,z.
B.,NOUN,B.
zum,ADP,zu
Kauf,NOUN,Kauf
von,ADP,von
Farben,NOUN,Farbe
für,ADP,für
Renovierungen,NOUN,Renovierung
",",PUNCT,--
Pflanzen,NOUN,Pflanze
und,CCONJ,und
andere,ADJ,anderer
Maßnahmen,NOUN,Maßnahme
für,ADP,für
eine,DET,ein
saubere,ADJ,sauber
Stadt,NOUN,Stadt
in,ADP,in
den,DET,der
vorgenannten,ADJ,vorgenannt
Einrichtungen,NOUN,Einrichtung
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
sowie,CCONJ,sowie
gesellschaftliche,ADJ,gesellschaftlich
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
den,DET,der
oben,ADV,oben
aufgeführten,VERB,aufgeführt
ausgeschlossenen,ADJ,ausgeschlossen
Bezirksregionen,NOUN,Bezirksregio
und,CCONJ,und
Planungsräumen,NOUN,Planungsräume
angehören,VERB,angehören
und,CCONJ,und
nicht,PART,nicht
gewinnorientiert,VERB,winnorientiern
arbeiten,VERB,arbeiten
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Antragsteller,NOUN,Antragsteller
bzw.,CCONJ,bzw.
die,DET,der
Antragstellerin,NOUN,Antragstellerin
die,DET,der
selbst,ADV,selbst
organisierten,ADJ,organisiert
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
öffentlichen,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
beschreibt,VERB,beschreiben
",",PUNCT,--
für,ADP,für
deren,DET,der
Erfolg,NOUN,Erfolg
neben,ADP,neben
dem,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Einsatz,NOUN,Einsatz
der,DET,der
Ersatz,NOUN,Ersatz
von,ADP,von
Sachkosten,NOUN,Sachkoster
von,ADP,von
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
Räume,NOUN,Raum
",",PUNCT,--
die,PRON,der
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
nutzen,VERB,nutzen
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
auch,ADV,auch
Ausstattungsgegenstände,NOUN,Ausstattungsgegenstand
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Bestuhlung,NOUN,Bestuhlung
),PUNCT,--
angeschafft,VERB,anschaffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
beträgt,VERB,betragen
höchstens,ADV,höchstens
"3.500,00",NOUN,"3.500,00"
€,PROPN,€
je,ADP,je
Einzelmaßnahme,NOUN,Einzelmaßnahme
.,PUNCT,--
Ein,DET,ein
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
Förderung,NOUN,Förderung
oder,CCONJ,oder
auf,ADP,auf
eine,DET,ein
bestimmte,ADJ,bestimmt
Höhe,NOUN,Höhe
der,DET,der
Förderung,NOUN,Förderung
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
auf,ADP,auf
Förderung,NOUN,Förderung
erfolgt,VERB,erfolgen
nach,ADP,nach
pflichtgemäßem,ADJ,pflichtgemäß
Ermessen,NOUN,Ermesse
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
verfügbaren,ADJ,verfügbar
Haushaltsmittel,NOUN,Haushaltsmittel
.,PUNCT,--
Anträge,NOUN,Antrag
zu,ADP,zu
vorgenannten,ADJ,vorgenannt
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
Zweckbestimmungen,NOUN,Zweckbestimmung
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
Stichtag,NOUN,Stichtag
30.09.2019,ADV,30.09.2019
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
entgegengenommen,VERB,entgegengenommen
",",PUNCT,--
gesichtet,VERB,sichten
und,CCONJ,und
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
durch,ADP,durch
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
die,DET,der
Abteilung,NOUN,Abteilung
Soziales,NOUN,soziale
und,CCONJ,und
Jugend,NOUN,Jugend
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Im,ADP,in
Antragsformular,NOUN,Antragsformular
sind,AUX,sein
Angaben,NOUN,Angabe
zum,ADP,zu
Zweck,NOUN,Zweck
",",PUNCT,--
Art,NOUN,Art
",",PUNCT,--
Umfang,NOUN,Umfang
",",PUNCT,--
Zeitrahmen,NOUN,Zeitrahmen
und,CCONJ,und
Kosten,NOUN,Kosten
des,DET,der
Vorhabens,NOUN,Vorhaben
zu,PART,zu
benennen,VERB,benennen
.,PUNCT,--
Für,ADP,für
die,DET,der
Antragsbearbeitung,NOUN,Antragsbearbeitung
sind,AUX,sein
die,DET,der
Mitteilung,NOUN,Mitteilung
einer,DET,ein
Telefonnummer,NOUN,Telefonnummer
für,ADP,für
eventuelle,ADJ,eventuell
Rückfragen,NOUN,Rückfrage
",",PUNCT,--
der,DET,der
Bankverbindung,NOUN,Bankverbindung
und,CCONJ,und
bei,ADP,bei
Anschaffungen,NOUN,Anschaffung
drei,NUM,drei
Kostenangebote,NOUN,Kostenangebote
unbedingt,ADV,unbedingt
notwendig,ADV,notwendig
.,PUNCT,--
Anträge,NOUN,Antrag
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
wie,ADP,wie
im,ADP,in
Antragsformular,NOUN,Antragsformular
angegeben,VERB,angeben
oder,CCONJ,oder
direkt,ADV,direkt
an,ADP,an
das,PRON,der
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Soziales,NOUN,soziale
und,CCONJ,und
Jugend,NOUN,Jugend
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
–,PUNCT,--
SozL,PROPN,SozL
21,NUM,21
/,PUNCT,--
SozL,PROPN,SozL
27,NUM,27
Postfach,NOUN,Postfach
:,PUNCT,--
910,NUM,910
240,NUM,240
",",PUNCT,--
12414,NUM,12414
Berlin,PROPN,Berlin
.,PUNCT,--
Bei,ADP,bei
eventuellen,ADJ,eventuell
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
90297,NUM,90297
6078,NUM,6078
oder,CCONJ,oder
030,NUM,030
90297,NUM,90297
6086,NUM,6086
an,ADP,an
die,DET,der
zuständigen,ADJ,zuständig
Mitarbeiterinnen,NOUN,Mitarbeiterin
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
.,PUNCT,--
