Token,PoS,Lemma
würdigt,VERB,würdigen
sie,PRON,sie
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Empfangs,NOUN,Empfang
das,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
der,DET,der
mehr,DET,mehr
als,ADP,als
200,NUM,200
wellcome-Ehrenamtlichen,NOUN,wellcome-Ehrenamtlichen
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Zum,ADP,zu
15-jährigen,ADJ,15-jährig
Jubiläum,NOUN,Jubiläum
von,ADP,von
wellcome,NOUN,wellcom
gratuliere,VERB,gratulieren
ich,PRON,ich
der,DET,der
Gründerin,NOUN,Gründerin
Rose,PROPN,Rose
Volz-Schmidt,PROPN,Volz-Schmidt
und,CCONJ,und
dem,DET,der
gesamten,ADJ,gesamt
wellcome-Team,NOUN,wellcome-Team
–,PUNCT,--
Ehrenamtlichen,NOUN,Ehrenamtliche
und,CCONJ,und
Fachkräften,NOUN,Fachkräft
–,PUNCT,--
zu,ADP,zu
ihrer,DET,ihr
erfolgreichen,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
zur,ADP,zu
Stärkung,NOUN,Stärkung
von,ADP,von
Familien,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wellcome,VERB,wellcome
besticht,VERB,bestichen
mit,ADP,mit
seiner,DET,sein
klaren,ADJ,klar
und,CCONJ,und
wirkungsvollen,ADJ,wirkungsvoll
Idee,NOUN,Idee
.,PUNCT,--
Denn,CCONJ,denn
nach,ADP,nach
der,DET,der
Geburt,NOUN,Geburt
eines,DET,ein
Kindes,NOUN,Kind
benötigen,VERB,benötigen
viele,DET,vieler
Familien,NOUN,Familie
vor,ADP,vor
allem,PRON,alle
praktische,ADJ,praktisch
Hilfe,NOUN,Hilfe
in,ADP,in
den,DET,der
vielen,DET,vieler
kleinen,ADJ,klein
Dingen,NOUN,Ding
des,DET,der
Alltags,NOUN,Alltag
.,PUNCT,--
Aufsuchende,NOUN,Aufsuchende
",",PUNCT,--
leicht,ADV,leicht
zugängliche,ADJ,zugänglich
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
sind,AUX,sein
zentral,ADV,zentral
für,ADP,für
eine,DET,ein
präventive,ADJ,präventiv
Familienförderung,NOUN,Familienförderung
.,PUNCT,--
So,ADV,so
erreichen,VERB,erreichen
wir,PRON,wir
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
von,ADP,von
sich,PRON,sich
aus,ADP,aus
Beratungs-,X,Beratung
und,CCONJ,und
Begleitungsmöglichkeiten,NOUN,Begleitungsmöglichkeit
nutzen,VERB,nutzen
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
ebnen,VERB,ebnen
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
weiterer,ADJ,weit
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Diese,DET,dieser
Angebote,NOUN,Angebot
wollen,AUX,wollen
wir,PRON,wir
deshalb,ADV,deshalb
auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Familienfördergesetzes,NOUN,Familienfördergesetz
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
Rose,PROPN,Rose
Volz-Schmidt,PROPN,Volz-Schmidt
",",PUNCT,--
wellcome-Gründerin,NOUN,wellcome-Gründerin
:,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
15,NUM,15
Jahren,NOUN,Jahr
brachten,VERB,bringen
wir,PRON,wir
wellcome,NOUN,wellcomer
von,ADP,von
Hamburg,PROPN,Hamburg
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
hatten,AUX,haben
damals,ADV,damals
gehofft,ADJ,hoffen
Familien,NOUN,Familie
auch,ADV,auch
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
genauso,ADV,genauso
wirkungsvoll,ADV,wirkungsvoll
unterstützen,VERB,unterstützen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
wellcome,NOUN,wellcom
aus,ADP,aus
Berlin,PROPN,Berlin
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,wegzudenken
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
rund,ADV,rund
200,NUM,200
wellcome-Ehrenamtliche,NOUN,wellcome-Ehrenamtlich
täglich,ADV,täglich
junge,ADJ,jung
Familien,NOUN,Familie
nach,ADP,nach
der,DET,der
Geburt,NOUN,Geburt
eines,DET,ein
Kindes,NOUN,Kind
entlasten,VERB,entlasten
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Vorbilder,NOUN,Vorbild
für,ADP,für
uns,PRON,uns
alle,PRON,alle
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
gute,ADJ,gut
Aufwachsen,NOUN,Aufwachsen
unserer,DET,unser
Kinder,NOUN,Kind
sollte,AUX,sollen
unser,DET,unser
aller,DET,aller
Herzensangelegenheit,NOUN,Herzensangelegenheit
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Trotz,ADP,trotz
pandemiebedingt,ADV,pandemiebedingen
erschwerten,ADJ,erschwert
Bedingungen,NOUN,Bedingung
wurden,AUX,werden
2021,NUM,2021
234,NUM,234
Berliner,ADJ,Berliner
Familien,NOUN,Familie
mit,ADP,mit
praktischer,ADJ,praktisch
Hilfe,NOUN,Hilfe
im,ADP,in
Alltag,NOUN,Alltag
unterstützt,VERB,unterstützen
und,CCONJ,und
diesen,PRON,dieser
über,ADV,über
6.000,NUM,6.000
Stunden,NOUN,Stunde
ihrer,DET,ihr
Zeit,NOUN,Zeit
geschenkt,VERB,schenken
.,PUNCT,--
Zudem,ADV,zudem
ging,VERB,gehen
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
ein,DET,ein
neues,ADJ,neu
Team,NOUN,Team
an,ADP,an
den,DET,der
Start,NOUN,Start
–,PUNCT,--
damit,ADV,damit
ist,AUX,sein
wellcome,NOUN,wellcom
wieder,ADV,wieder
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
aktiv,ADV,aktiv
.,PUNCT,--
