Token,PoS,Lemma
„,PUNCT,--
Mies,PROPN,Mies
‘,PUNCT,‘
Architekturdenken,NOUN,architekturdenken
“,PUNCT,--
von,ADP,von
Februar,NOUN,Februar
2020.,PUNCT,2020.
Mies,ADV,Mies
und,CCONJ,und
die,DET,der
Poesie,NOUN,Poesie
der,DET,der
Architektur,NOUN,Architektur
Schriftenreihe,NOUN,Schriftenreihe
des,DET,der
Mies,NOUN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Hauses,PROPN,Haus
.,PUNCT,--
Band,NOUN,Band
4,NUM,4
Albert,PROPN,Albert
Kirchengast,PROPN,Kirchengast
",",PUNCT,--
Jörn,PROPN,Jörn
Köppler,PROPN,Köppler
und,CCONJ,und
Wita,PROPN,Wita
Noack,PROPN,Noack
(,PUNCT,--
Hg.,NOUN,Hg.
),PUNCT,--
212,NUM,212
Seiten,NOUN,Seite
mit,ADP,mit
180,NUM,180
Abbildungen,NOUN,Abbildung
",",PUNCT,--
134,NUM,134
×,NOUN,×
210,NUM,210
mm,NOUN,mm
",",PUNCT,--
Softcover,NOUN,Softcover
mit,ADP,mit
Texten,NOUN,Text
von,ADP,von
Günter,PROPN,Günter
Figal,PROPN,Figal
",",PUNCT,--
Erich,PROPN,Erich
Garhammer,PROPN,Garhammer
",",PUNCT,--
Albert,PROPN,Albert
Kirchengast,PROPN,Kirchengast
",",PUNCT,--
Jörn,PROPN,Jörn
Köppler,PROPN,Köppler
",",PUNCT,--
Fritz,PROPN,Fritz
Neumeyer,PROPN,Neumeyer
",",PUNCT,--
Wita,PROPN,Wita
Noack,PROPN,Noack
",",PUNCT,--
Dominik,PROPN,Dominik
Olbrisch,PROPN,Olbrisch
",",PUNCT,--
Alexander,PROPN,Alexander
Schwarz,PROPN,Schwarz
",",PUNCT,--
Arnold,PROPN,Arnold
Stadler,PROPN,Stadler
und,CCONJ,und
Simon,PROPN,Simon
Strauß,PROPN,Strauß
form,X,Form
+,CCONJ,+
zweck,ADJ,zweck
Verlag,NOUN,Verlag
ISBN,PROPN,ISBN
978,NUM,978
-,NUM,-
3,PROPN,3
-,NUM,-
947045,NUM,947045
-,NUM,-
18,NUM,18
-,NUM,--
1,NUM,1
Preis,NOUN,Preis
20,NUM,20
Euro,NOUN,Euro
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
Oberseestraße,PROPN,Oberseestraße
60,NUM,60
13053,NUM,13053
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
970,NUM,970
006,NUM,006
18,NUM,18
E-Mail,NOUN,E-Mail
