Token,PoS,Lemma
Kulturquartier,NOUN,Kulturquartier
(,PUNCT,--
Gerichtstraße,PROPN,Gerichtstraße
35,NUM,35
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Um,ADP,um
13:30,NOUN,13:30
Uhr,NOUN,Uhr
folgt,VERB,folgen
eine,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
von,ADP,von
Justizsenatorin,NOUN,Justizsenatorin
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Hamburgs,PROPN,Hamburg
Justizsenatorin,NOUN,Justizsenatorin
Anna,PROPN,Anna
Gallina,PROPN,Gallina
und,CCONJ,und
dem,DET,der
bayerischen,ADJ,bayerisch
Staatsminister,NOUN,Staatsminister
der,DET,der
Justiz,NOUN,Justiz
Georg,PROPN,Georg
Eisenreich,PROPN,Eisenreich
",",PUNCT,--
zu,ADP,zu
der,DET,der
gesondert,ADV,gesondert
eingeladen,VERB,einladen
wurde,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
unter,ADP,unter
Angaben,NOUN,Angabe
Ihres,DET,Ihr
vollständigen,ADJ,vollständig
Namens,NOUN,Name
",",PUNCT,--
Ihres,DET,ihr
Geburtsdatums,NOUN,Geburtsdatum
und,CCONJ,und
-orts,X,-orts
bis,ADP,bis
spätestens,ADV,spätestens
9.,ADJ,9.
November,NOUN,November
12:00,ADV,12:00
Uhr,NOUN,Uhr
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
pressestelle@senjustv.berlin.de,PROPN,Pressestelle@senjustv.berlin.de
an,ADP,an
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Sicherheitsvorkehrungen,NOUN,Sicherheitsvorkehrung
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
",",PUNCT,--
sich,PRON,sich
spätestens,ADV,spätestens
bis,ADP,bis
10:30,NOUN,10:30
Uhr,NOUN,Uhr
am,ADP,an
Eingang,NOUN,Eingang
in,ADP,in
der,DET,der
Gerichtsstr,NOUN,Gerichtsstr
.,PUNCT,--
einzufinden,VERB,einzufinden
.,PUNCT,--
Der,DET,der
Zutritt,NOUN,Zutritt
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
mit,ADP,mit
einem,DET,ein
gültigen,ADJ,gültig
Personalausweis,NOUN,Personalausweis
",",PUNCT,--
ein,DET,ein
verspäteter,ADJ,verspätet
Einlass,NOUN,Einlass
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
