Token,PoS,Lemma
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Facetten,NOUN,Facette
von,ADP,von
Herrschaft,NOUN,Herrschaft
",",PUNCT,--
Alltag,NOUN,Alltag
und,CCONJ,und
Opposition,NOUN,Opposition
in,ADP,in
der,DET,der
sowjetischen,ADJ,sowjetisch
Besatzungszone,NOUN,Besatzungszone
sowie,CCONJ,sowie
der,DET,der
DDR,PROPN,DDR
weiterhin,ADV,weiterhin
wichtig,ADV,wichtig
",",PUNCT,--
so,ADV,so
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
.,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
eben,ADV,eben
keine,DET,kein
bloße,ADJ,bloß
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
der,DET,der
Vergangenheit,NOUN,Vergangenheit
;,PUNCT,--
sie,PRON,sie
haben,VERB,haben
unmittelbare,ADJ,unmittelbar
Relevanz,NOUN,Relevanz
für,ADP,für
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
Künftig,ADV,künftig
sollte,AUX,sollen
der,DET,der
Fokus,NOUN,Fokus
nach,ADP,nach
Auffassung,NOUN,Auffassung
Eberts,PROPN,Ebert
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
die,DET,der
Repressionsstrategien,NOUN,Repressionsstrategium
des,DET,der
Ministeriums,NOUN,Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
gerichtet,VERB,richten
sein,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
stärker,ADV,stark
die,DET,der
SED,PROPN,SED
als,ADP,als
Auftraggeberin,NOUN,Auftraggeberin
von,ADP,von
Überwachung,NOUN,Überwachung
und,CCONJ,und
Unterdrückung,NOUN,Unterdrückung
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nehmen,VERB,nehmen
.,PUNCT,--
Auch,ADV,auch
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
sollten,AUX,sollen
als,ADP,als
wichtige,ADJ,wichtig
Teile,NOUN,Teil
der,DET,der
deutschen,ADJ,deutsch
Freiheits-,X,Freiheit
und,CCONJ,und
Demokratiegeschichte,NOUN,Demokratiegeschicht
verstärkt,ADV,verstärkt
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Rede,NOUN,Rede
von,ADP,von
Frank,PROPN,Frank
Ebert,PROPN,Ebert
sowie,CCONJ,sowie
die,DET,der
BAB-Tätigkeitsberichte,NOUN,BAB-Tätigkeitsberichte
können,AUX,können
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
