Token,PoS,Lemma
.,PUNCT,--
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
:,PUNCT,--
„,PUNCT,--
Den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
und,CCONJ,und
allen,DET,aller
anderen,ADJ,anderer
interessierten,ADJ,interessiert
Seniorinnen,NOUN,Seniorinn
und,CCONJ,und
Senioren,NOUN,Senior
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
Freizeitstätte,NOUN,Freizeitstätt
Hermsdorf,PROPN,Hermsdorf
mit,ADP,mit
diesem,DET,dieser
Lastenrad,NOUN,Lastenrad
ein,DET,ein
einfaches,ADJ,einfach
und,CCONJ,und
kostenloses,ADJ,kostenlos
Angebot,NOUN,Angebot
",",PUNCT,--
um,SCONJ,um
umweltfreundlich,ADV,umweltfreundlich
kleine,ADJ,klein
Besorgungen,NOUN,Besorgung
oder,CCONJ,oder
auch,ADV,auch
Transporte,NOUN,Transport
zu,PART,zu
erledigen,VERB,erledigen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
das,DET,der
betreuende,ADJ,betreuend
Personal,NOUN,Personal
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
bereit,ADV,bereit
erklärt,VERB,erklären
hat,AUX,haben
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
den,DET,der
Verleihprozess,NOUN,Verleihprozess
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Stadträtin,NOUN,Stadträtin
Stephan,PROPN,Stephan
lobte,VERB,loben
das,DET,der
Projekt,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
„,PUNCT,--
Bärchen,NOUN,Bärchen
“,PUNCT,--
nun,ADV,nun
auch,ADV,auch
das,DET,der
letzte,ADJ,letzter
Rad,NOUN,Rad
einen,DET,ein
so,ADV,so
guten,ADJ,gut
Platz,NOUN,Platz
gefunden,VERB,finden
hat,AUX,haben
und,CCONJ,und
wünsche,VERB,wünschen
viel,DET,viel
Spaß,NOUN,Spaß
bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
Anfang,NOUN,Anfang
August,NOUN,August
können,AUX,können
Interessierte,NOUN,Interessierte
das,DET,der
„,PUNCT,--
Bärchen,NOUN,Bärchen
“,PUNCT,--
kostenfrei,ADV,kostenfrei
ausleihen,VERB,ausleihen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
direkt,ADV,direkt
im,ADP,in
Seniorenclub,NOUN,Seniorenclub
Hermsdorf,PROPN,Hermsdorf
oder,CCONJ,oder
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
4044028.,PUNCT,4044028.
