Token,PoS,Lemma
vor,ADP,vor
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
Stabsstelle,NOUN,Stabsstelle
BNE,PROPN,BNE
/,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Merijaan.de,NOUN,Merijaan.de
.,PUNCT,--
Tickets,NOUN,Ticket
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
oder,CCONJ,oder
unter,ADP,unter
yorck.de/events,NOUN,yorck.de/event
",",PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
auf,ADP,auf
www.facebook.com/filmreihe2030,PROPN,www.facebook.com/filmreihe2030
.,PUNCT,--
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirkes,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
