Token,PoS,Lemma
ukrainische,ADJ,ukrainisch
Fachkräfte,NOUN,Fachkräfte
anerkannt,VERB,anerkennen
oder,CCONJ,oder
als,ADP,als
interkulturelle,ADJ,interkulturell
Unterstützungskräfte,NOUN,Unterstützungskraft
beziehungswese,ADJ,beziehungswes
Sprachmittlerinnen,NOUN,Sprachmittlerinne
und,CCONJ,und
Sprachmittler,NOUN,Sprachmittler
in,ADP,in
der,DET,der
Kita,NOUN,Kita
und,CCONJ,und
in,ADP,in
verschiedenen,ADJ,verschieden
Betreuungssettings,NOUN,Betreuungssetting
eingesetzt,VERB,einsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ab,ADP,ab
April,NOUN,April
wird,AUX,werden
ein,DET,ein
entsprechendes,ADJ,entsprechend
Beratungsangebot,NOUN,Beratungsangebot
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
eingerichtet,VERB,einrichten
.,PUNCT,--
Der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Krieg,NOUN,Krieg
",",PUNCT,--
Flucht,NOUN,Flucht
und,CCONJ,und
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Ängsten,NOUN,Ängst
ist,AUX,sein
zudem,ADV,zudem
Gegenstand,NOUN,Gegenstand
vielfältiger,ADJ,vielfältig
Fortbildungen,NOUN,Fortbildung
(,PUNCT,--
auch,ADV,auch
Online,PROPN,Online
),PUNCT,--
für,ADP,für
Fachberatungen,NOUN,Fachberatung
",",PUNCT,--
Kita-Leitungen,NOUN,Kita-Leitung
und,CCONJ,und
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
vom,ADP,von
Sozialpädagogischen,ADJ,Sozialpädagogischen
Fortbildungsinstitut,NOUN,Fortbildungsinstitut
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
SFBB,PROPN,SFBB
),PUNCT,--
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
des,DET,der
SFBB,PROPN,SFBB
ist,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
Link,NOUN,Link
zu,ADP,zu
sfbb.berlin-brandenburg.de,X,sfbb.berlin-brandenburg.de
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Berliner,ADJ,Berliner
Modellkitas,PROPN,Modellkitas
für,ADP,für
die,DET,der
Integration,NOUN,Integration
und,CCONJ,und
Inklusion,NOUN,Inklusion
von,ADP,von
Kindern,NOUN,Kind
aus,ADP,aus
Familien,NOUN,Familie
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
“,PUNCT,--
bietet,VERB,bieten
weitere,ADJ,weit
Materialien,NOUN,Material
und,CCONJ,und
Links,ADV,Links
zum,ADP,zu
Thema,NOUN,Thema
Flucht,NOUN,Flucht
",",PUNCT,--
Krieg,NOUN,Krieg
und,CCONJ,und
Traumatapädagogik,NOUN,Traumatapädagogik
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
Link,NOUN,Link
zu,ADP,zu
integration-kitas.de,NOUN,integration-kitas.de
Viele,DET,vieler
der,DET,der
angekommenen,ADJ,angekommen
Familien,NOUN,Familie
sind,AUX,sein
aufgrund,ADP,aufgrund
verwandtschaftlicher,ADJ,verwandtschaftlich
Kontakte,NOUN,Kontakt
im,ADP,in
privaten,ADJ,privat
Rahmen,NOUN,Rahmen
aufgenommen,VERB,aufnehmen
worden,AUX,werden
und,CCONJ,und
damit,ADV,damit
über,ADP,über
die,DET,der
Stadt,NOUN,Stadt
verteilt,VERB,verteilen
.,PUNCT,--
Jedoch,ADV,jedoch
verfügen,VERB,verfügen
auch,ADV,auch
viele,DET,vieler
Geflüchtete,NOUN,Geflüchtet
nicht,PART,nicht
über,ADP,über
solche,DET,solcher
Kontakte,NOUN,Kontakt
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
in,ADP,in
den,DET,der
Notunterkünften,NOUN,Notunterkünft
/,PUNCT,--
Erstaufnahmestellen,NOUN,Erstaufnahmestelle
und,CCONJ,und
dann,ADV,dann
in,ADP,in
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
untergebracht,VERB,unterbringen
.,PUNCT,--
Hier,ADV,hier
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
ortsnah,ADV,ortsnah
ergänzende,ADJ,ergänzend
Betreuungsangebote,NOUN,Betreuungsangebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
wir,PRON,wir
im,ADP,in
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
",",PUNCT,--
um,SCONJ,um
dafür,ADV,dafür
Sorge,NOUN,Sorge
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
an,ADP,an
diesen,DET,dieser
Standorten,NOUN,Standort
auch,ADV,auch
Flächen,NOUN,Fläche
für,ADP,für
Betreuungsangebote,NOUN,Betreuungsangebot
bereitge-stellt,VERB,bereitge-stellt
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
kommt,VERB,kommen
der,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
mobilen,ADJ,mobil
Spielangeboten,NOUN,Spielangebot
(,PUNCT,--
Sprungbrettprojekte,NOUN,Sprungbrettprojekt
),PUNCT,--
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Erste,ADJ,erster
erfahrene,ADJ,erfahren
Träger,NOUN,Träger
haben,AUX,haben
sich,PRON,sich
bereiterklärt,VERB,bereiterklären
",",PUNCT,--
entsprechende,ADJ,entsprechend
Angebote,NOUN,Angebot
zu,PART,zu
unterbreiten,VERB,unterbreiten
.,PUNCT,--
Ferner,ADV,ferner
sollen,AUX,sollen
die,DET,der
bestehenden,ADJ,bestehend
Angebote,NOUN,Angebot
der,DET,der
Frühen,ADJ,Frühen
Bildung,NOUN,Bildung
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
ihrem,DET,ihr
Bestand,NOUN,Bestand
gesichert,VERB,sichern
und,CCONJ,und
perspektivisch,ADV,perspektivisch
neue,ADJ,neu
Gruppen,NOUN,Gruppe
eingerichtet,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
