Token,PoS,Lemma
festgesetzte,VERB,festgesetzen
und,CCONJ,und
nicht,PART,nicht
einseitig,ADV,einseitig
veränderbare,ADJ,veränderbar
betriebliche,ADJ,betrieblich
Fixkosten,NOUN,Fixkost
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
auch,ADV,auch
Personalkosten,NOUN,Personalkosten
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
coronabedingten,ADJ,coronabedingt
Zugangsregeln,NOUN,Zugangsregel
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
Überbrückungshilfe,NOUN,Überbrückungshilfe
IV,NUM,IV
kann,AUX,können
über,ADP,über
die,DET,der
Internetplattform,NOUN,Internetplattform
www.ueberbrueckungshilfe-unternehmen.de,X,www.ueberbrueckungshilfe-unternehmen.de
über,ADP,über
einen,DET,ein
prüfenden,ADJ,prüfend
Dritten,ADJ,dritter
(,PUNCT,--
Steuerberaterinnen,NOUN,Steuerberaterinn
oder,CCONJ,oder
Steuerberater,NOUN,Steuerberater
",",PUNCT,--
Rechtsanwältin,NOUN,Rechtsanwältin
oder,CCONJ,oder
Rechtsanwalt,NOUN,Rechtsanwalt
und,CCONJ,und
Wirtschaftsprüferin,NOUN,Wirtschaftsprüferin
oder,CCONJ,oder
Wirtschaftsprüfer,PROPN,Wirtschaftsprüfer
),PUNCT,--
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Antragsfrist,NOUN,Antragsfrist
für,ADP,für
den,DET,der
Förderzeitraum,NOUN,Förderzeitraum
Januar,NOUN,Januar
bis,ADP,bis
März,NOUN,März
2022,NUM,2022
endet,VERB,enden
am,ADP,an
30.,ADJ,30.
April,NOUN,April
2022.,PUNCT,2022.
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Pandemiegeschehen,NOUN,Pandemiegeschehen
und,CCONJ,und
die,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Zutrittsbeschränkungen,NOUN,Zutrittsbeschränkung
sind,AUX,sein
für,ADP,für
die,DET,der
betroffenen,ADJ,betroffen
Branchen,NOUN,Branche
mit,ADP,mit
einem,DET,ein
erheblichen,ADJ,erheblich
personellen,ADJ,personell
und,CCONJ,und
finanziellen,ADJ,finanziell
Mehraufwand,NOUN,Mehraufwand
verbunden,VERB,verbinden
.,PUNCT,--
Daher,ADV,daher
begrüße,VERB,begrüßen
ich,PRON,ich
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
dass,SCONJ,daß
zukünftig,ADV,zukünftig
die,DET,der
Personalkosten,NOUN,Personalkosten
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
coronabedingten,ADJ,coronabedingt
Zugangsregeln,NOUN,Zugangsregel
entstehen,VERB,entstehen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Überbrückungshilfe,NOUN,Überbrückungshilfe
IV,NUM,IV
als,ADP,als
Fixkosten,NOUN,Fixkost
anerkannt,VERB,anerkennen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Sabine,PROPN,Sabine
Holfeld,PROPN,Holfeld
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4330,NUM,4330
E-Mail,NOUN,E-Mail
