Token,PoS,Lemma
ausschließlich,ADV,ausschließlich
wochentags,ADV,wochentags
für,ADP,für
angemeldete,ADJ,angemeldet
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Kita-Gruppen,NOUN,Kita-Gruppe
aus,ADP,aus
Neukölln,PROPN,Neukölln
*,NOUN,*
statt,ADV,statt
.,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
60,NUM,60
Minuten,NOUN,Minute
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
den,DET,der
Kolleginnen,NOUN,Kollegin
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Organisation,NOUN,Organisation
des,DET,der
beliebten,ADJ,beliebt
Märchenzeltes,NOUN,Märchenzelt
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingung
neu,ADV,neu
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Das,DET,der
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
als,ADP,als
2.,ADJ,2.
Spielstätte,NOUN,Spielstätte
bietet,VERB,bieten
jetzt,ADV,jetzt
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
im,ADP,in
Süden,NOUN,Süden
Neuköllns,ADV,Neukölln
eine,DET,ein
bessere,ADJ,gut
Erreichbarkeit,NOUN,Erreichbarkeit
.,PUNCT,--
“,PUNCT,--
Märchen,NOUN,Märche
erzählen,VERB,erzählen
von,ADP,von
wundersamen,ADJ,wundersam
Begebenheiten,NOUN,Begebenheite
",",PUNCT,--
handeln,VERB,handeln
von,ADP,von
Zaubereien,NOUN,Zaubereien
und,CCONJ,und
sind,AUX,sein
ein,DET,ein
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
dabei,ADV,dabei
:,PUNCT,--
In,ADP,in
diesem,DET,dieser
orientalisch,ADV,orientalisch
anmutenden,ADJ,anmutend
Zelt,NOUN,Zelt
mit,ADP,mit
gemütlichen,ADJ,gemütlich
Sitzkissen,NOUN,Sitzkiss
werden,AUX,werden
alle,DET,aller
Märchen,NOUN,Märche
in,ADP,in
der,DET,der
Originalsprache,NOUN,Originalsprache
vorgetragen,VERB,vortragen
.,PUNCT,--
Mimik,NOUN,Mimik
",",PUNCT,--
Gestik,NOUN,Gestik
und,CCONJ,und
farbenfrohe,ADJ,farbenfroh
Bilder,NOUN,Bild
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zuhörenden,NOUN,Zuhörende
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
Muttersprache,NOUN,Muttersprache
die,DET,der
Geschichten,NOUN,Geschichte
verstehen,VERB,verstehen
und,CCONJ,und
erleben,VERB,erleben
können,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
besonderen,ADJ,besonderer
Atmosphäre,NOUN,Atmosphäre
des,DET,der
Moritatenzelts,NOUN,Moritatenzelt
werden,AUX,werden
diese,DET,dieser
Erzählungen,NOUN,Erzählung
lebendig,ADV,lebendig
",",PUNCT,--
die,PRON,der
von,ADP,von
wundersamen,ADJ,wundersam
Begebenheiten,NOUN,Begebenheite
",",PUNCT,--
von,ADP,von
mutigen,ADJ,mutig
Menschen,NOUN,Mensch
",",PUNCT,--
vorwitzigen,ADJ,vorwitzig
Tieren,NOUN,Tier
und,CCONJ,und
Fabelwesen,NOUN,Fabelwes
handeln,VERB,handeln
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
fassen,VERB,fassen
die,DET,der
Zuhörenden,NOUN,Zuhörende
den,DET,der
Inhalt,NOUN,Inhalt
der,DET,der
Märchen,NOUN,Märche
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Erzähler*innen,NOUN,Erzähler*inn
",",PUNCT,--
zusammen,ADV,zusammen
.,PUNCT,--
Zu,PART,zu
hören,VERB,hören
sind,AUX,sein
Märchen,NOUN,Märche
aus,ADP,aus
18,NUM,18
verschiedenen,ADJ,verschieden
Ländern,NOUN,Land
wie,ADP,wie
Indien,PROPN,Indien
",",PUNCT,--
der,DET,der
Türkei,PROPN,Türkei
und,CCONJ,und
Frankreich,PROPN,Frankreich
",",PUNCT,--
Kamerun,PROPN,Kamerun
",",PUNCT,--
Finnland,PROPN,Finnland
oder,CCONJ,oder
China,PROPN,China
–,PUNCT,--
zusammen,ADV,zusammen
zeigen,VERB,zeigen
sie,PRON,sie
",",PUNCT,--
wie,ADV,wie
unterschiedlich,ADV,unterschiedlich
die,DET,der
Sprachen,NOUN,Sprache
dieser,DET,dieser
Erde,NOUN,Erde
klingen,VERB,klingen
und,CCONJ,und
wirken,VERB,wirken
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
Sportkabinett,PROPN,Sportkabinett
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
Bat-Yam-Platz,PROPN,Bat-Yam-Platz
1,NUM,1
12353,NUM,12353
Berlin,PROPN,Berlin
02.,ADJ,02.
November,NOUN,November
bis,ADP,bis
20.,ADJ,20.
November,NOUN,November
2020,NUM,2020
Mo.,NOUN,Mo.
bis,ADP,bis
Fr.,PROPN,Fr.
09:00,NUM,09:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
1413,NUM,1413
Kreativraum,NOUN,Kreativraum
im,ADP,in
Körnerpark,NOUN,Körnerpark
Schierker,NOUN,Schierker
Str.,NOUN,Str.
8,NUM,8
12051,NUM,12051
Berlin,PROPN,Berlin
30.,ADJ,30.
November,NOUN,November
bis,ADP,bis
18.,ADJ,18.
Dezember,NOUN,Dezember
2020,NUM,2020
Mo.,NOUN,Mo.
bis,ADP,bis
Fr.,PROPN,Fr.
09:00,NUM,09:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
3782,NUM,3782
Hinweis,NOUN,Hinweis
(,PUNCT,--
Stand,NOUN,Stand
Oktober,NOUN,Oktober
2020,NUM,2020
):,PUNCT,):
Ein,DET,ein
freies,ADJ,frei
Angebot,NOUN,Angebot
an,ADP,an
den,DET,der
Sonntagen,NOUN,Sonntag
kann,AUX,können
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
leider,ADV,leider
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
Jede,DET,jeder
Vorstellung,NOUN,Vorstellung
findet,VERB,finden
ausschließlich,ADV,ausschließlich
für,ADP,für
feste,ADJ,fest
Klassen-,X,Klasse
/,PUNCT,--
Gruppenverbunde,NOUN,Gruppenverbunde
einer,DET,ein
Einrichtung,NOUN,Einrichtung
statt,ADV,statt
.,PUNCT,--
Maskenpflicht,PROPN,Maskenpflicht
beim,ADP,bei
herein-,X,herein-
und,CCONJ,und
herausgehen,VERB,herausgehen
.,PUNCT,--
Während,ADP,während
der,DET,der
Vorstellung,NOUN,Vorstellung
können,AUX,können
die,DET,der
Masken,NOUN,Maske
abgesetzt,VERB,absetzen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Für,ADP,für
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Isabelle.Stamm@bezirksamt-neukoelln.de,X,Isabelle.Stamm@bezirksamt-neukoelln.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
