Token,PoS,Lemma
für,ADP,für
Familie,NOUN,Familie
und,CCONJ,und
Jugend,NOUN,Jugend
:,PUNCT,--
„,PUNCT,--
Nachhaltige,ADJ,Nachhaltig
Energieversorgung,NOUN,Energieversorgung
ist,AUX,sein
ein,DET,ein
Thema,NOUN,Thema
unserer,DET,unser
Zeit,NOUN,Zeit
und,CCONJ,und
bewegt,VERB,bewegen
vor,ADP,vor
allem,PRON,alle
die,DET,der
junge,ADJ,jung
Generation,NOUN,Generation
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Photovoltaik-Anlage,NOUN,Photovoltaik-Anlage
leisten,VERB,leisten
wir,PRON,wir
im,ADP,in
FEZ,PROPN,FEZ
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
der,DET,der
CO2-Emissionen,NOUN,CO2-Emissionen
und,CCONJ,und
kommen,VERB,kommen
unserem,DET,unser
Ziel,NOUN,Ziel
näher,ADV,nah
",",PUNCT,--
bis,ADP,bis
2045,NUM,2045
ein,DET,ein
Viertel,NOUN,Viertel
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
erzeugten,ADJ,erzeugt
Energie,NOUN,Energie
aus,ADP,aus
Solarenergie,NOUN,Solarenergie
zu,PART,zu
beziehen,VERB,beziehen
.,PUNCT,--
Das,DET,der
FEZ,PROPN,FEZ
wird,AUX,werden
damit,ADV,damit
Modellprojekt,NOUN,Modellprojekt
für,ADP,für
andere,ADJ,anderer
Ber-liner,NOUN,Ber-liner
Bildungs-,X,Bildung
und,CCONJ,und
Kulturinstitutionen,NOUN,Kulturinstitutione
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
neuen,ADJ,neu
Anlage,NOUN,Anlage
tragen,VERB,tragen
wir,PRON,wir
aktiv,ADV,aktiv
zur,ADP,zu
klimagerechten,ADJ,klimagerecht
Energieversorgung,NOUN,Energieversorgung
bei,ADP,bei
und,CCONJ,und
werden,AUX,werden
unserem,DET,unser
Auftrag,NOUN,Auftrag
gerecht,ADV,gerecht
",",PUNCT,--
ernsthafte,VERB,ernsthafen
An-strengungen,NOUN,An-strengungen
für,ADP,für
ein,DET,ein
klimaneutrales,ADJ,klimaneutral
Zeitalter,NOUN,Zeitalter
zu,PART,zu
unternehmen,VERB,unternehmen
.,PUNCT,--
“,PUNCT,--
Thomas,PROPN,Thomas
Liljeberg-Markuse,PROPN,Liljeberg-Markuse
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
FEZ-Berlin,PROPN,FEZ-Berlin
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Kultur-,X,Kultur
und,CCONJ,und
Bildungseinrichtung,NOUN,Bildungseinrichtung
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
fühlen,VERB,fühlen
wir,PRON,wir
uns,PRON,sich
dem,DET,der
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
damit,ADV,damit
nachhaltigem,ADJ,nachhaltig
Handeln,NOUN,handeln
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
verpflichtet,VERB,verpflichten
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
so,ADV,so
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
starken,ADJ,stark
Partnern,NOUN,Partner
umsetzen,VERB,umsetzen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
September,NOUN,September
2023,NUM,2023
wurde,AUX,werden
die,DET,der
Anlage,NOUN,Anlage
auf,ADP,auf
den,DET,der
Dächern,NOUN,Dach
der,DET,der
FEZ-Schwimmhalle,NOUN,FEZ-Schwimmhalle
und,CCONJ,und
der,DET,der
Mehrzweckhalle,NOUN,Mehrzweckhalle
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
beliefen,VERB,beliefen
sich,PRON,sich
dabei,ADV,dabei
auf,ADP,auf
rund,ADV,rund
600.000,NUM,600.000
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Zuständig,ADV,Zuständig
für,ADP,für
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Montage,NOUN,Montage
der,DET,der
Photovoltaikanlage,NOUN,Photovoltaikanlage
war,AUX,sein
die,DET,der
Firma,NOUN,Firma
Gexx,PROPN,Gexx
aeroSol,PROPN,aeroSol
GmbH,NOUN,GmbH
und,CCONJ,und
das,DET,der
Ingenieurbüro,NOUN,Ingenieurbüro
Rudolph,NOUN,Rudolph
.,PUNCT,--
