Token,PoS,Lemma
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
",",PUNCT,--
auf,ADP,auf
dessen,PRON,der
ehemaligen,ADJ,ehemalig
Klärwerksgelände,NOUN,Klärwerksgeländ
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
neuen,ADJ,neu
Parks,NOUN,Park
errichtet,VERB,errichten
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
werden,AUX,werden
die,DET,der
Flächen,NOUN,Fläche
erheblich,ADV,erheblich
aufgewertet,VERB,aufgewerten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
hier,ADV,hier
moderne,ADJ,modern
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
ansiedlungsinteressierte,ADJ,ansiedlungsinteressiert
Unternehmen,NOUN,Unternehmen
geschaffen,VERB,schaffen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Spatenstich,NOUN,Spatenstich
für,ADP,für
das,DET,der
als,ADP,als
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
ausgewiesene,ADJ,ausgewiesen
Vorhaben,NOUN,Vorhaben
erfolgte,VERB,erfolgen
im,ADP,in
September,NOUN,September
2012.,PUNCT,2012.
Die,DET,der
komplette,ADJ,komplett
Erschließung,NOUN,Erschließung
mit,ADP,mit
baulichen,ADJ,baulich
Infrastrukturen,NOUN,Infrastruktur
wird,AUX,werden
bis,ADP,bis
Anfang,NOUN,Anfang
2015,NUM,2015
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Kontakt,NOUN,Kontakt
CleanTech,PROPN,CleanTech
Business,PROPN,Business
Park,NOUN,Park
Berlin-Marzahn,PROPN,Berlin-Marzahn
Timon,PROPN,Timon
Meyer,PROPN,Meyer
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
/,PUNCT,--
32,NUM,32
50,NUM,50
77,NUM,77
17,NUM,17
E-Mail,NOUN,E-Mail
:,PUNCT,--
timon.meyer@cleantechpark.de,NOUN,timon.meyer@cleantechpark.de
