Token,PoS,Lemma
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
das,DET,der
landeseigene,ADJ,landeseigene
Unternehmen,NOUN,Unternehmen
GB,X,GB
infraVelo,PUNCT,infraVelo
GmbH,NOUN,GmbH
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
anderen,ADJ,anderer
Radschnellverbindungen,NOUN,Radschnellverbindung
",",PUNCT,--
für,ADP,für
die,PRON,der
schon,ADV,schon
Machbarkeitsuntersuchungen,NOUN,Machbarkeitsuntersuchung
laufen,VERB,laufen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Trasse,NOUN,Trasse
Königsweg-Kronprinzessinnenweg,PROPN,Königsweg-Kronprinzessinnenweg
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Grunewald,NOUN,Grunewald
in,ADP,in
Richtung,NOUN,Richtung
Wannsee,PROPN,Wannsee
/,PUNCT,--
Potsdam,PROPN,Potsdam
führt,VERB,führen
",",PUNCT,--
und,CCONJ,und
die,DET,der
Y-Trasse,PROPN,Y-Trasse
",",PUNCT,--
die,PRON,der
über,ADP,über
Neukölln,PROPN,Neukölln
in,ADP,in
Richtung,NOUN,Richtung
Südosten,NOUN,Südosten
/,PUNCT,--
Schönefeld,NOUN,Schönefeld
verläuft,VERB,verlaufen
.,PUNCT,--
Für,ADP,für
sieben,NUM,sieben
weitere,ADJ,weit
Machbarkeitsuntersuchungen,NOUN,Machbarkeitsuntersuchung
hat,AUX,haben
die,DET,der
infraVelo,PROPN,InfraVelo
das,DET,der
Vergabeverfahren,NOUN,Vergabeverfahren
Ende,NOUN,Ende
2018,NUM,2018
abgeschlossen,VERB,abschließen
und,CCONJ,und
Fachplanungsbüros,NOUN,Fachplanungsbüro
mit,ADP,mit
den,DET,der
Untersuchungen,NOUN,Untersuchung
beauftragt,VERB,beauftragen
.,PUNCT,--
Diese,PRON,dieser
beginnen,VERB,beginnen
jetzt,ADV,jetzt
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
sind,AUX,sein
für,ADP,für
die,DET,der
weiteren,ADJ,weit
Radschnellverbindungen,NOUN,Radschnellverbindung
ebenfalls,ADV,ebenfalls
Informations-,X,Information
und,CCONJ,und
Dialogveranstaltungen,NOUN,Dialogveranstaltung
geplant,VERB,planen
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
einladen,VERB,einladen
wird,AUX,werden
.,PUNCT,--
Eine,DET,ein
elfte,ADJ,elft
Radschnellverbindung,NOUN,Radschnellverbindung
plant,VERB,planen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
entlang,ADP,entlang
der,DET,der
Tangentialverbindung,NOUN,Tangentialverbindung
Ost,NOUN,Ost
(,PUNCT,--
TVO,PROPN,TVO
),PUNCT,--
.,PUNCT,--
Was,PRON,was
macht,VERB,machen
eine,DET,ein
Radschnellverbindung,NOUN,Radschnellverbindung
aus,ADP,aus
:,PUNCT,--
Radschnellverbindungen,NOUN,Radschnellverbindunge
machen,VERB,machen
das,DET,der
Radfahren,NOUN,Radfahren
attraktiver,ADV,attraktiv
",",PUNCT,--
weil,SCONJ,weil
längere,ADJ,lang
Strecken,NOUN,Strecke
zwischen,ADP,zwischen
den,DET,der
Außenbezirken,NOUN,Außenbezirk
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Innenstadt,NOUN,Innenstadt
sicher,ADV,sicher
und,CCONJ,und
komfortabel,ADV,komfortabel
zurückgelegt,VERB,zurücklegen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Radschnellverbindungen,NOUN,Radschnellverbindunge
sind,AUX,sein
mit,ADP,mit
möglichst,ADV,möglichst
wenig,DET,wenig
Stopps,NOUN,Stopps
zu,PART,zu
befahren,ADV,befahren
und,CCONJ,und
breit,ADV,breit
:,PUNCT,--
Entlang,ADP,entlang
von,ADP,von
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraß
sind,AUX,sein
sie,PRON,sie
je,ADP,je
Fahrtrichtung,NOUN,Fahrtrichtung
mindestens,ADV,mindestens
drei,NUM,drei
Meter,NOUN,Meter
breit,ADV,breit
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Überholen,NOUN,Überhole
gut,ADV,gut
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
Fahrradstraßen,NOUN,Fahrradstraßen
und,CCONJ,und
Sonderwegen,NOUN,Sonderweg
sind,AUX,sein
sie,PRON,sie
im,ADP,in
Zweirichtungsverkehr,NOUN,Zweirichtungsverkehr
mindestens,ADV,mindestens
vier,NUM,vier
Meter,NOUN,Meter
breit,ADV,breit
.,PUNCT,--
Radschnellverbindungen,NOUN,Radschnellverbindunge
sind,AUX,sein
nachts,ADV,nachts
gut,ADV,gut
beleuchtet,VERB,beleuchten
.,PUNCT,--
An,ADP,an
Kreuzungen,NOUN,Kreuzung
gilt,VERB,gelten
im,ADP,in
Regelfall,NOUN,Regelfall
Vorrang,NOUN,Vorrang
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
Fußwege,NOUN,Fußweg
verlaufen,VERB,verlaufen
getrennt,VERB,trennen
vom,ADP,von
Radweg,NOUN,Radweg
und,CCONJ,und
sind,AUX,sein
mindestens,ADV,mindestens
"2,5",NUM,"2,5"
Meter,NOUN,Meter
breit,ADV,breit
.,PUNCT,--
Mit,ADP,mit
Radschnellverbindungen,NOUN,Radschnellverbindung
wird,AUX,werden
Radfahren,NOUN,Radfahr
sicherer,ADV,sicher
und,CCONJ,und
Reisezeiten,NOUN,Reisezeit
verkürzen,VERB,verkürzen
sich,PRON,sich
–,PUNCT,--
das,PRON,der
ist,AUX,sein
besonders,ADV,besonders
bei,ADP,bei
großen,ADJ,groß
Entfernungen,NOUN,Entfernung
attraktiv,ADV,attraktiv
.,PUNCT,--
Wenn,SCONJ,wenn
viele,DET,vieler
Menschen,NOUN,Mensch
Radschnellverbindungen,NOUN,Radschnellverbindung
im,ADP,in
Alltag,NOUN,Alltag
nutzen,VERB,nutzen
",",PUNCT,--
sind,AUX,sein
weniger,DET,weniger
Autos,NOUN,Auto
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
unterwegs,ADV,unterwegs
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Radschnellverbindungen,NOUN,Radschnellverbindung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/radschnellverbindungen,X,www.berlin.de/radschnellverbindung
und,CCONJ,und
www.infravelo.de/projekte/radschnellverbindungen,NOUN,www.infravelo.de/projekte/radschnellverbindungen
/,PUNCT,--
