Token,PoS,Lemma
sich,PRON,sich
an,ADP,an
die,DET,der
Flächenbegrenzung,NOUN,Flächenbegrenzung
nicht,PART,nicht
halten,VERB,halten
müssen,AUX,müssen
",",PUNCT,--
würden,AUX,werden
nicht,PART,nicht
gleichheitswidrig,ADV,gleichheitswidrig
bevorzugt,VERB,bevorzugen
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
dienten,VERB,dienen
der,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
mit,ADP,mit
Gütern,NOUN,Gut
des,DET,der
täglichen,ADJ,täglich
Lebens,NOUN,Leben
",",PUNCT,--
der,DET,der
Kfz-,X,Kfz
und,CCONJ,und
Fahrradhandel,NOUN,Fahrradhandel
der,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Mobilität,NOUN,Mobilität
und,CCONJ,und
Buchhandelsgeschäfte,NOUN,Buchhandelsgeschaft
der,DET,der
Informationsgewinnung,NOUN,Informationsgewinnung
und,CCONJ,und
Bildung,NOUN,Bildung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Schließlich,ADV,schließlich
würden,AUX,werden
die,DET,der
von,ADP,von
den,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
angegriffenen,ADJ,angegriffen
Beschränkungen,NOUN,Beschränkung
auch,ADV,auch
nicht,PART,nicht
unverhältnismäßig,ADV,unverhältnismäßig
in,ADP,in
deren,PRON,der
Grundrechte,NOUN,Grundrecht
eingreifen,VERB,eingreifen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
Pandemiesituation,NOUN,Pandemiesituation
sei,AUX,sein
der,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Leben,NOUN,Leben
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
höher,ADV,hoch
zu,PART,zu
bewerten,VERB,bewerten
als,ADP,als
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
",",PUNCT,--
vor,ADP,vor
weiteren,ADJ,weit
massiven,ADJ,massiv
wirtschaftlichen,ADJ,wirtschaftlich
Verlusten,NOUN,Verlust
einstweilen,ADV,einstweilen
bewahrt,VERB,bewahren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Beschlüsse,NOUN,Beschluß
sind,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
28.,ADJ,28.
April,NOUN,April
2020,NUM,2020
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
28,NUM,28
/,PUNCT,--
20,NUM,20
–,PUNCT,--
Beschlüsse,NOUN,Beschluß
vom,ADP,von
29.,ADJ,29.
April,NOUN,April
2020,NUM,2020
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
30.20,NUM,30.20
u.,ADP,u.
OVG,PROPN,OVG
11,NUM,11
S,X,S
31.20,NUM,31.20
–,PUNCT,--
